cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,0.1534533088235294,2019-01-01
c0346,37.406414,14.570593,0.1515389705882353,2019-01-09
c0346,37.406414,14.570593,0.148629044117647,2019-01-17
c0346,37.406414,14.570593,0.1512025735294117,2019-01-25
c0346,37.406414,14.570593,0.1560900735294117,2019-02-02
c0346,37.406414,14.570593,0.1587816176470588,2019-02-10
c0346,37.406414,14.570593,0.1611356617647059,2019-02-18
c0346,37.406414,14.570593,0.1633294117647058,2019-02-26
c0346,37.406414,14.570593,0.1645827205882352,2019-03-06
c0346,37.406414,14.570593,0.1633981617647058,2019-03-14
c0346,37.406414,14.570593,0.1614511029411764,2019-03-22
c0346,37.406414,14.570593,0.1603176470588235,2019-03-30
c0346,37.406414,14.570593,0.1567147058823529,2019-04-01
c0346,37.406414,14.570593,0.1508154411764705,2019-04-09
c0346,37.406414,14.570593,0.1504507352941176,2019-04-17
c0346,37.406414,14.570593,0.1498128676470587,2019-04-25
c0346,37.406414,14.570593,0.1500860294117647,2019-05-03
c0346,37.406414,14.570593,0.1490680147058823,2019-05-11
c0346,37.406414,14.570593,0.1447036764705882,2019-05-19
c0346,37.406414,14.570593,0.1395158088235294,2019-05-27
c0346,37.406414,14.570593,0.1468378676470587,2019-06-04
c0346,37.406414,14.570593,0.1595231617647058,2019-06-12
c0346,37.406414,14.570593,0.1656272058823529,2019-06-20
c0346,37.406414,14.570593,0.1683421568627451,2019-06-28
c0346,37.406414,14.570593,0.1726794117647059,2019-07-01
c0346,37.406414,14.570593,0.1725919117647058,2019-07-09
c0346,37.406414,14.570593,0.1637084558823529,2019-07-17
c0346,37.406414,14.570593,0.1663636029411764,2019-07-25
c0346,37.406414,14.570593,0.1712022058823529,2019-08-02
c0346,37.406414,14.570593,0.1733128676470588,2019-08-10
c0346,37.406414,14.570593,0.1718441176470587,2019-08-18
c0346,37.406414,14.570593,0.1644805147058823,2019-08-26
c0346,37.406414,14.570593,0.1531294117647058,2019-09-03
c0346,37.406414,14.570593,0.1538106617647058,2019-09-11
c0346,37.406414,14.570593,0.1540466911764705,2019-09-19
c0346,37.406414,14.570593,0.1538963235294117,2019-09-27
c0346,37.406414,14.570593,0.152935294117647,2019-10-01
c0346,37.406414,14.570593,0.1465474264705882,2019-10-09
