cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,0.147041544117647,2020-03-21
c1106,41.685694,14.570593,0.1431196078431372,2020-03-29
c1106,41.685694,14.570593,0.1447694852941176,2020-04-01
c1106,41.685694,14.570593,0.1482470588235294,2020-04-09
c1106,41.685694,14.570593,0.1473694852941176,2020-04-17
c1106,41.685694,14.570593,0.1487113970588235,2020-04-25
c1106,41.685694,14.570593,0.1545485294117647,2020-05-03
c1106,41.685694,14.570593,0.1564955882352941,2020-05-11
c1106,41.685694,14.570593,0.1558775735294117,2020-05-19
c1106,41.685694,14.570593,0.1544073529411764,2020-05-27
c1106,41.685694,14.570593,0.1523110294117647,2020-06-04
c1106,41.685694,14.570593,0.1512275735294117,2020-06-12
c1106,41.685694,14.570593,0.1531595588235294,2020-06-20
c1106,41.685694,14.570593,0.1543303921568627,2020-06-28
c1106,41.685694,14.570593,0.1544367647058823,2020-07-01
c1106,41.685694,14.570593,0.1525591911764706,2020-07-09
c1106,41.685694,14.570593,0.1495283088235294,2020-07-17
c1106,41.685694,14.570593,0.1509683823529411,2020-07-25
c1106,41.685694,14.570593,0.1526422794117647,2020-08-02
c1106,41.685694,14.570593,0.1490742647058823,2020-08-10
c1106,41.685694,14.570593,0.1463863970588235,2020-08-18
c1106,41.685694,14.570593,0.143575,2020-08-26
c1106,41.685694,14.570593,0.1420136029411765,2020-09-03
c1106,41.685694,14.570593,0.144060294117647,2020-09-11
c1106,41.685694,14.570593,0.1435161764705882,2020-09-19
c1106,41.685694,14.570593,0.1389735294117647,2020-09-27
c1106,41.685694,14.570593,0.1383963235294117,2020-10-01
c1106,41.685694,14.570593,0.1364676470588235,2020-10-09
c1106,41.685694,14.570593,0.1377375,2020-10-17
c1106,41.685694,14.570593,0.1403628676470588,2020-10-25
c1106,41.685694,14.570593,0.1404474264705882,2020-11-02
c1106,41.685694,14.570593,0.1375466911764706,2020-11-10
c1106,41.685694,14.570593,0.1308224264705882,2020-11-18
c1106,41.685694,14.570593,0.1291919117647058,2020-11-26
c1106,41.685694,14.570593,0.1284988970588235,2020-12-04
c1106,41.685694,14.570593,0.1326709558823529,2020-12-12
c1106,41.685694,14.570593,0.1362268382352941,2020-12-20
c1106,41.685694,14.570593,0.1282235294117647,2020-12-28
c1106,41.685694,14.570593,0.1244555147058823,2021-01-01
c1106,41.685694,14.570593,0.1282669117647059,2021-01-09
c1106,41.685694,14.570593,0.1325051470588235,2021-01-17
c1106,41.685694,14.570593,0.1323213235294117,2021-01-25
c1106,41.685694,14.570593,0.1321025735294118,2021-02-02
c1106,41.685694,14.570593,0.1613091911764706,2021-02-10
c1106,41.685694,14.570593,0.1425073529411765,2021-02-18
c1106,41.685694,14.570593,0.1416606617647059,2021-02-26
c1106,41.685694,14.570593,0.1376882352941176,2021-03-06
c1106,41.685694,14.570593,0.1350922794117647,2021-03-14
c1106,41.685694,14.570593,0.1381514705882353,2021-03-22
c1106,41.685694,14.570593,0.1387382352941176,2021-03-30
c1106,41.685694,14.570593,0.1397889705882353,2021-04-01
c1106,41.685694,14.570593,0.1392852941176471,2021-04-09
c1106,41.685694,14.570593,0.1413882352941176,2021-04-17
c1106,41.685694,14.570593,0.1484363970588235,2021-04-25
c1106,41.685694,14.570593,0.1543113970588235,2021-05-03
c1106,41.685694,14.570593,0.1566518382352941,2021-05-11
c1106,41.685694,14.570593,0.1572003676470588,2021-05-19
c1106,41.685694,14.570593,0.1586944852941176,2021-05-27
c1106,41.685694,14.570593,0.1580283088235294,2021-06-04
c1106,41.685694,14.570593,0.1602661764705882,2021-06-12
c1106,41.685694,14.570593,0.1699404411764706,2021-06-20
c1106,41.685694,14.570593,0.1734343137254902,2021-06-28
c1106,41.685694,14.570593,0.1752430147058823,2021-07-01
c1106,41.685694,14.570593,0.1767716911764705,2021-07-09
c1106,41.685694,14.570593,0.16513125,2021-07-17
c1106,41.685694,14.570593,0.1612992647058823,2021-07-25
c1106,41.685694,14.570593,0.1651408088235293,2021-08-02
c1106,41.685694,14.570593,0.1637834558823529,2021-08-10
c1106,41.685694,14.570593,0.1542650735294118,2021-08-18
c1106,41.685694,14.570593,0.1458551470588235,2021-08-26
c1106,41.685694,14.570593,0.1431536764705882,2021-09-03
c1106,41.685694,14.570593,0.1423419117647059,2021-09-11
c1106,41.685694,14.570593,0.1435091911764706,2021-09-19
c1106,41.685694,14.570593,0.1425117647058823,2021-09-27
c1106,41.685694,14.570593,0.1390808823529412,2021-10-01
c1106,41.685694,14.570593,0.1360555147058823,2021-10-09
c1106,41.685694,14.570593,0.1377261029411765,2021-10-17
c1106,41.685694,14.570593,0.1389224264705882,2021-10-25
c1106,41.685694,14.570593,0.140079044117647,2021-11-02
c1106,41.685694,14.570593,0.1312617647058823,2021-11-10
c1106,41.685694,14.570593,0.1296268382352941,2021-11-18
c1106,41.685694,14.570593,0.1290400735294117,2021-11-26
c1106,41.685694,14.570593,0.1290639705882353,2021-12-04
c1106,41.685694,14.570593,0.1329948529411765,2021-12-12
c1106,41.685694,14.570593,0.1332970588235294,2021-12-20
c1106,41.685694,14.570593,0.1314242647058823,2021-12-28
c1106,41.685694,14.570593,0.1325647058823529,2022-01-01
c1106,41.685694,14.570593,0.1333944852941176,2022-01-09
c1106,41.685694,14.570593,0.1330959558823529,2022-01-17
c1106,41.685694,14.570593,0.1341948529411764,2022-01-25
c1106,41.685694,14.570593,0.1325238970588235,2022-02-02
c1106,41.685694,14.570593,0.1327161764705882,2022-02-10
c1106,41.685694,14.570593,0.1341823529411764,2022-02-18
c1106,41.685694,14.570593,0.1552051470588235,2022-02-26
c1106,41.685694,14.570593,0.1722154411764706,2022-03-06
c1106,41.685694,14.570593,0.150125,2022-03-14
c1106,41.685694,14.570593,0.1380176470588235,2022-03-22
c1106,41.685694,14.570593,0.1357,2022-03-30
c1106,41.685694,14.570593,0.1355849264705882,2022-04-01
c1106,41.685694,14.570593,0.1367194852941176,2022-04-09
c1106,41.685694,14.570593,0.1402636029411764,2022-04-17
c1106,41.685694,14.570593,0.1428904411764706,2022-04-25
c1106,41.685694,14.570593,0.1478397058823529,2022-05-03
c1106,41.685694,14.570593,0.1501584558823529,2022-05-11
c1106,41.685694,14.570593,0.1509003676470588,2022-05-19
c1106,41.685694,14.570593,0.1550025735294118,2022-05-27
c1106,41.685694,14.570593,0.1529253676470588,2022-06-04
c1106,41.685694,14.570593,0.1516738970588235,2022-06-12
c1106,41.685694,14.570593,0.159454044117647,2022-06-20
c1106,41.685694,14.570593,0.1647127450980392,2022-06-28
c1106,41.685694,14.570593,0.1628757352941176,2022-07-01
c1106,41.685694,14.570593,0.1547378676470588,2022-07-09
c1106,41.685694,14.570593,0.1541308823529411,2022-07-17
c1106,41.685694,14.570593,0.1523941176470588,2022-07-25
c1106,41.685694,14.570593,0.1483091911764705,2022-08-02
c1106,41.685694,14.570593,0.1462518382352941,2022-08-10
c1106,41.685694,14.570593,0.1443794117647059,2022-08-18
c1106,41.685694,14.570593,0.1381599264705882,2022-08-26
c1106,41.685694,14.570593,0.1365613970588235,2022-09-03
c1106,41.685694,14.570593,0.1376040441176471,2022-09-11
c1106,41.685694,14.570593,0.1373955882352941,2022-09-19
c1106,41.685694,14.570593,0.1373132352941176,2022-09-27
c1106,41.685694,14.570593,0.1378955882352941,2022-10-01
c1106,41.685694,14.570593,0.1364029411764706,2022-10-09
c1106,41.685694,14.570593,0.1378455882352941,2022-10-17
c1106,41.685694,14.570593,0.1393794117647058,2022-10-25
c1106,41.685694,14.570593,0.1376827205882353,2022-11-02
c1106,41.685694,14.570593,0.132316544117647,2022-11-10
c1106,41.685694,14.570593,0.1326183823529411,2022-11-18
c1106,41.685694,14.570593,0.1320805147058823,2022-11-26
c1106,41.685694,14.570593,0.1326672794117647,2022-12-04
c1106,41.685694,14.570593,0.1347856617647059,2022-12-12
c1106,41.685694,14.570593,0.1370694852941176,2022-12-20
c1106,41.685694,14.570593,0.1377647058823529,2022-12-28
c1106,41.685694,14.570593,0.1378757352941176,2023-01-01
c1106,41.685694,14.570593,0.1370731617647059,2023-01-09
c1106,41.685694,14.570593,0.1375003676470588,2023-01-17
c1106,41.685694,14.570593,0.1519580882352941,2023-01-25
c1106,41.685694,14.570593,0.1496477941176471,2023-02-02
c1106,41.685694,14.570593,0.147429044117647,2023-02-10
c1106,41.685694,14.570593,0.1467338235294117,2023-02-18
c1106,41.685694,14.570593,0.1404676470588235,2023-02-26
c1106,41.685694,14.570593,0.1382963235294118,2023-03-06
c1106,41.685694,14.570593,0.1392955882352941,2023-03-14
c1106,41.685694,14.570593,0.1394875,2023-03-22
c1106,41.685694,14.570593,0.1400470588235294,2023-03-30
c1106,41.685694,14.570593,0.1430191176470588,2023-04-01
c1106,41.685694,14.570593,0.1428705882352941,2023-04-09
c1106,41.685694,14.570593,0.1435985294117647,2023-04-17
c1106,41.685694,14.570593,0.1449356617647059,2023-04-25
c1106,41.685694,14.570593,0.1476488970588235,2023-05-03
c1106,41.685694,14.570593,0.1494988970588235,2023-05-11
c1106,41.685694,14.570593,0.1511463235294117,2023-05-19
c1106,41.685694,14.570593,0.1505584558823529,2023-05-27
c1106,41.685694,14.570593,0.1489676470588235,2023-06-04
c1106,41.685694,14.570593,0.1521066176470588,2023-06-12
c1106,41.685694,14.570593,0.154147794117647,2023-06-20
c1106,41.685694,14.570593,0.1536156862745098,2023-06-28
c1106,41.685694,14.570593,0.1497426470588235,2023-07-01
c1106,41.685694,14.570593,0.1538117647058823,2023-07-09
c1106,41.685694,14.570593,0.1598831932773109,2023-07-17
c1106,41.685694,14.570593,0.1598919117647058,2023-07-25
c1106,41.685694,14.570593,0.1555268382352941,2023-08-02
c1106,41.685694,14.570593,0.1542338235294117,2023-08-10
c1106,41.685694,14.570593,0.1551643382352941,2023-08-18
c1106,41.685694,14.570593,0.1548823529411764,2023-08-26
c1106,41.685694,14.570593,0.1543327205882353,2023-09-03
c1106,41.685694,14.570593,0.1554742647058823,2023-09-11
c1106,41.685694,14.570593,0.1454492647058823,2023-09-19
c1106,41.685694,14.570593,0.1380808823529412,2023-09-27
c1106,41.685694,14.570593,0.1406944852941176,2023-10-01
c1106,41.685694,14.570593,0.1440338235294117,2023-10-09
c1106,41.685694,14.570593,0.1424599264705882,2023-10-17
c1106,41.685694,14.570593,0.1372669117647059,2023-10-25
c1106,41.685694,14.570593,0.1328279411764706,2023-11-02
c1106,41.685694,14.570593,0.1359959558823529,2023-11-10
c1106,41.685694,14.570593,0.1402753676470588,2023-11-18
c1106,41.685694,14.570593,0.1366761029411765,2023-11-26
c1106,41.685694,14.570593,0.1397349264705882,2023-12-04
c1106,41.685694,14.570593,0.1334893382352941,2023-12-12
c1106,41.685694,14.570593,0.1348488970588235,2023-12-20
c1106,41.685694,14.570593,0.1402227941176471,2023-12-28
c1106,41.685694,14.570593,0.1426691176470588,2024-01-01
c1106,41.685694,14.570593,0.1321691176470588,2024-01-09
c1106,41.685694,14.570593,0.1338845588235294,2024-01-17
c1106,41.685694,14.570593,0.1397566176470588,2024-01-25
c1106,41.685694,14.570593,0.1405507352941176,2024-02-02
c1106,41.685694,14.570593,0.138235294117647,2024-02-10
c1106,41.685694,14.570593,0.1373621323529412,2024-02-18
c1106,41.685694,14.570593,0.138716544117647,2024-02-26
c1106,41.685694,14.570593,0.1383213235294117,2024-03-05
c1106,41.685694,14.570593,0.1413966911764706,2024-03-13
c1106,41.685694,14.570593,0.1428356617647058,2024-03-21
c1106,41.685694,14.570593,0.1462127450980392,2024-03-29
c1106,41.685694,14.570593,0.1495095588235294,2024-04-01
c1106,41.685694,14.570593,0.1527761029411764,2024-04-09
c1106,41.685694,14.570593,0.1558672794117647,2024-04-17
c1106,41.685694,14.570593,0.1588268382352941,2024-04-25
c1106,41.685694,14.570593,0.1587084558823529,2024-05-03
c1106,41.685694,14.570593,0.1557375,2024-05-11
c1106,41.685694,14.570593,0.1524382352941176,2024-05-19
c1106,41.685694,14.570593,0.1476753676470588,2024-05-27
c1106,41.685694,14.570593,0.1485496323529411,2024-06-04
c1106,41.685694,14.570593,0.1539808823529412,2024-06-12
c1106,41.685694,14.570593,0.1568720588235294,2024-06-20
c1106,41.685694,14.570593,0.1523313725490196,2024-06-28
c1106,41.685694,14.570593,0.1490224264705882,2024-07-01
c1106,41.685694,14.570593,0.1505768382352941,2024-07-09
c1106,41.685694,14.570593,0.151154044117647,2024-07-17
c1106,41.685694,14.570593,0.148422794117647,2024-07-25
c1106,41.685694,14.570593,0.1465863970588235,2024-08-02
c1106,41.685694,14.570593,0.1447827205882353,2024-08-10
c1106,41.685694,14.570593,0.1438808823529411,2024-08-18
c1106,41.685694,14.570593,0.142979044117647,2024-08-26
c1106,41.685694,14.570593,0.1430305147058823,2024-09-03
c1106,41.685694,14.570593,0.1402084558823529,2024-09-11
c1106,41.685694,14.570593,0.133310294117647,2024-09-19
c1106,41.685694,14.570593,0.1341588235294118,2024-09-27
c1106,41.685694,14.570593,0.1348705882352941,2024-10-01
c1106,41.685694,14.570593,0.1377772058823529,2024-10-09
c1106,41.685694,14.570593,0.13754375,2024-10-17
c1106,41.685694,14.570593,0.1311261029411765,2024-10-25
c1106,41.685694,14.570593,0.1338591911764706,2024-11-02
c1106,41.685694,14.570593,0.1392533088235294,2024-11-10
c1106,41.685694,14.570593,0.1358051470588235,2024-11-18
c1106,41.685694,14.570593,0.1398610294117647,2024-11-26
c1106,41.685694,14.570593,0.1310827205882353,2024-12-04
c1106,41.685694,14.570593,0.1297088235294118,2024-12-12
c1106,41.685694,14.570593,0.1363797794117647,2024-12-20
c1106,41.685694,14.570593,0.1427992647058823,2024-12-28
c1106,41.685694,14.570593,0.141316544117647,2025-01-01
c1106,41.685694,14.570593,0.1334547794117647,2025-01-09
c1106,41.685694,14.570593,0.1278595588235294,2025-01-17
c1106,41.685694,14.570593,0.12920625,2025-01-25
c1106,41.685694,14.570593,0.1305172794117647,2025-02-02
c1106,41.685694,14.570593,0.1317014705882353,2025-02-10
c1106,41.685694,14.570593,0.13259375,2025-02-18
c1106,41.685694,14.570593,0.1339749999999999,2025-02-26
c1106,41.685694,14.570593,0.1327801470588235,2025-03-06
c1106,41.685694,14.570593,0.1355709558823529,2025-03-14
c1106,41.685694,14.570593,0.1365966911764706,2025-03-22
c1106,41.685694,14.570593,0.1353867647058823,2025-03-30
c1106,41.685694,14.570593,0.1386389705882353,2025-04-01
c1106,41.685694,14.570593,0.1417753676470588,2025-04-09
c1106,41.685694,14.570593,0.1504992647058823,2025-04-17
c1106,41.685694,14.570593,0.1547091911764706,2025-04-25
c1106,41.685694,14.570593,0.1539588235294118,2025-05-03
c1106,41.685694,14.570593,0.1540654411764706,2025-05-11
c1106,41.685694,14.570593,0.1534136029411764,2025-05-19
c1106,41.685694,14.570593,0.1553400735294117,2025-05-27
c1106,41.685694,14.570593,0.1583297794117647,2025-06-04
c1106,41.685694,14.570593,0.1571308823529411,2025-06-12
c1106,41.685694,14.570593,0.1542551470588235,2025-06-20
c1106,41.685694,14.570593,0.1552147058823529,2025-06-28
c1106,41.685694,14.570593,0.1569426470588235,2025-07-01
c1106,41.685694,14.570593,0.1555246323529411,2025-07-09
c1106,41.685694,14.570593,0.1594731617647059,2025-07-17
c1106,41.685694,14.570593,0.15798125,2025-07-25
c1106,41.685694,14.570593,0.1481441176470588,2025-08-02
c1106,41.685694,14.570593,0.1467632352941176,2025-08-10
c1106,41.685694,14.570593,0.1416981617647059,2025-08-18
c1106,41.685694,14.570593,0.1366084558823529,2025-08-26
c1106,41.685694,14.570593,0.1365805147058824,2025-09-03
c1106,41.685694,14.570593,0.1366834558823529,2025-09-11
c1106,41.685694,14.570593,0.13799375,2025-09-19
c1106,41.685694,14.570593,0.1375066176470588,2025-09-27
c1106,41.685694,14.570593,0.1354183823529411,2025-10-01
c1106,41.685694,14.570593,0.1373930147058824,2025-10-09
c1106,41.685694,14.570593,0.1343003676470588,2025-10-17
c1106,41.685694,14.570593,0.1319492647058823,2025-10-25
c1106,41.685694,14.570593,0.1285900735294117,2025-11-02
c1106,41.685694,14.570593,0.1263772058823529,2025-11-10
c1106,41.685694,14.570593,0.1289058823529412,2025-11-18
c1106,41.685694,14.570593,0.1222154411764705,2025-11-26
c1106,41.685694,14.570593,0.1235044117647058,2025-12-04
c1106,41.685694,14.570593,0.1281319852941176,2025-12-12
c1106,41.685694,14.570593,0.1180775735294117,2025-12-20
c1106,41.685694,14.570593,0.1179147058823529,2025-12-28
