cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,0.1551651917404129,2020-07-01
c1834,45.739748,16.968659,0.1549671828908554,2020-07-09
c1834,45.739748,16.968659,0.1537540560471976,2020-07-17
c1834,45.739748,16.968659,0.1545818584070796,2020-07-25
c1834,45.739748,16.968659,0.1541375368731563,2020-08-02
c1834,45.739748,16.968659,0.1515608407079646,2020-08-10
c1834,45.739748,16.968659,0.1510523598820059,2020-08-18
c1834,45.739748,16.968659,0.1516581858407079,2020-08-26
c1834,45.739748,16.968659,0.1543731563421828,2020-09-03
c1834,45.739748,16.968659,0.1573668879056047,2020-09-11
c1834,45.739748,16.968659,0.1545733775811209,2020-09-19
c1834,45.739748,16.968659,0.1491961651917403,2020-09-27
c1834,45.739748,16.968659,0.1493230088495575,2020-10-01
c1834,45.739748,16.968659,0.149258849557522,2020-10-09
c1834,45.739748,16.968659,0.1510442477876105,2020-10-17
c1834,45.739748,16.968659,0.1510224926253687,2020-10-25
c1834,45.739748,16.968659,0.1465667404129793,2020-11-02
c1834,45.739748,16.968659,0.1399605457227138,2020-11-10
c1834,45.739748,16.968659,0.1346216814159292,2020-11-18
c1834,45.739748,16.968659,0.1345405604719764,2020-11-26
c1834,45.739748,16.968659,0.1129908088235294,2020-12-04
c1834,45.739748,16.968659,0.076,2020-12-12
c1834,45.739748,16.968659,0.12375499001996,2020-12-20
c1834,45.739748,16.968659,0.11404203539823,2020-12-28
c1834,45.739748,16.968659,0.1062507374631268,2021-01-01
c1834,45.739748,16.968659,0.1664996290801186,2021-01-09
c1834,45.739748,16.968659,0.1462028875379939,2021-01-17
c1834,45.739748,16.968659,0.1263805309734513,2021-01-25
c1834,45.739748,16.968659,0.1239303097345132,2021-02-02
c1834,45.739748,16.968659,0.1228823746312684,2021-02-10
c1834,45.739748,16.968659,0.1246205752212389,2021-02-18
c1834,45.739748,16.968659,0.1268506637168141,2021-02-26
c1834,45.739748,16.968659,0.1247909292035397,2021-03-06
c1834,45.739748,16.968659,0.1279716076696165,2021-03-14
c1834,45.739748,16.968659,0.1364918879056047,2021-03-22
c1834,45.739748,16.968659,0.1335589970501475,2021-03-30
c1834,45.739748,16.968659,0.1317459439528023,2021-04-01
c1834,45.739748,16.968659,0.1287186578171091,2021-04-09
c1834,45.739748,16.968659,0.1315862831858407,2021-04-17
c1834,45.739748,16.968659,0.136365412979351,2021-04-25
c1834,45.739748,16.968659,0.1446301622418879,2021-05-03
c1834,45.739748,16.968659,0.1458425516224188,2021-05-11
c1834,45.739748,16.968659,0.1505608407079645,2021-05-19
c1834,45.739748,16.968659,0.1563672566371681,2021-05-27
c1834,45.739748,16.968659,0.1618539823008849,2021-06-04
c1834,45.739748,16.968659,0.163983407079646,2021-06-12
c1834,45.739748,16.968659,0.1651943215339233,2021-06-20
c1834,45.739748,16.968659,0.1648918387413962,2021-06-28
c1834,45.739748,16.968659,0.162233407079646,2021-07-01
c1834,45.739748,16.968659,0.1616073008849557,2021-07-09
c1834,45.739748,16.968659,0.156098820058997,2021-07-17
c1834,45.739748,16.968659,0.1559070796460177,2021-07-25
c1834,45.739748,16.968659,0.1556006637168141,2021-08-02
c1834,45.739748,16.968659,0.1568805309734513,2021-08-10
c1834,45.739748,16.968659,0.1579310471976401,2021-08-18
c1834,45.739748,16.968659,0.1553679941002949,2021-08-26
c1834,45.739748,16.968659,0.1560608407079645,2021-09-03
c1834,45.739748,16.968659,0.1570390855457226,2021-09-11
c1834,45.739748,16.968659,0.1542787610619468,2021-09-19
c1834,45.739748,16.968659,0.1520058997050147,2021-09-27
c1834,45.739748,16.968659,0.1519310471976401,2021-10-01
c1834,45.739748,16.968659,0.1498683628318583,2021-10-09
c1834,45.739748,16.968659,0.1494339970501474,2021-10-17
c1834,45.739748,16.968659,0.1502551622418878,2021-10-25
c1834,45.739748,16.968659,0.1417979351032448,2021-11-02
c1834,45.739748,16.968659,0.1235667404129793,2021-11-10
c1834,45.739748,16.968659,0.132004424778761,2021-11-18
c1834,45.739748,16.968659,0.123582227138643,2021-11-26
c1834,45.739748,16.968659,0.1215549410029498,2021-12-04
c1834,45.739748,16.968659,0.1228005162241887,2021-12-12
c1834,45.739748,16.968659,0.1217463126843657,2021-12-20
c1834,45.739748,16.968659,0.1182123893805309,2021-12-28
c1834,45.739748,16.968659,0.1174870943952802,2022-01-01
c1834,45.739748,16.968659,0.1185921828908554,2022-01-09
c1834,45.739748,16.968659,0.2068613569321534,2022-01-17
c1834,45.739748,16.968659,0.2027846607669616,2022-01-25
c1834,45.739748,16.968659,0.122339233038348,2022-02-02
c1834,45.739748,16.968659,0.1231972713864306,2022-02-10
c1834,45.739748,16.968659,0.1229929941002949,2022-02-18
c1834,45.739748,16.968659,0.1193359144542772,2022-02-26
c1834,45.739748,16.968659,0.1273702064896755,2022-03-06
c1834,45.739748,16.968659,0.1330545722713864,2022-03-14
c1834,45.739748,16.968659,0.1354288348082596,2022-03-22
c1834,45.739748,16.968659,0.1313215339233038,2022-03-30
c1834,45.739748,16.968659,0.1294480088495575,2022-04-01
c1834,45.739748,16.968659,0.1328152654867256,2022-04-09
c1834,45.739748,16.968659,0.1363657817109144,2022-04-17
c1834,45.739748,16.968659,0.144730825958702,2022-04-25
c1834,45.739748,16.968659,0.1573222713864306,2022-05-03
c1834,45.739748,16.968659,0.1588056784660767,2022-05-11
c1834,45.739748,16.968659,0.1582422566371681,2022-05-19
c1834,45.739748,16.968659,0.1493539823008849,2022-05-27
c1834,45.739748,16.968659,0.1446426991150442,2022-06-04
c1834,45.739748,16.968659,0.1511563421828908,2022-06-12
c1834,45.739748,16.968659,0.1548554572271386,2022-06-20
c1834,45.739748,16.968659,0.1555388397246803,2022-06-28
c1834,45.739748,16.968659,0.1550387168141592,2022-07-01
c1834,45.739748,16.968659,0.1552193952802359,2022-07-09
c1834,45.739748,16.968659,0.1552485250737462,2022-07-17
c1834,45.739748,16.968659,0.1530346607669616,2022-07-25
c1834,45.739748,16.968659,0.1503255899705014,2022-08-02
c1834,45.739748,16.968659,0.1507075958702064,2022-08-10
c1834,45.739748,16.968659,0.1488775811209439,2022-08-18
c1834,45.739748,16.968659,0.1420272861356932,2022-08-26
c1834,45.739748,16.968659,0.1397160766961651,2022-09-03
c1834,45.739748,16.968659,0.1365298672566371,2022-09-11
c1834,45.739748,16.968659,0.1356921091445427,2022-09-19
c1834,45.739748,16.968659,0.1377551622418878,2022-09-27
c1834,45.739748,16.968659,0.1409531710914454,2022-10-01
c1834,45.739748,16.968659,0.1435335545722713,2022-10-09
c1834,45.739748,16.968659,0.1451607669616519,2022-10-17
c1834,45.739748,16.968659,0.1393720501474926,2022-10-25
c1834,45.739748,16.968659,0.1390766961651917,2022-11-02
c1834,45.739748,16.968659,0.1396272123893805,2022-11-10
c1834,45.739748,16.968659,0.1232111208920187,2022-11-18
c1834,45.739748,16.968659,0.121765909090909,2022-11-26
c1834,45.739748,16.968659,0.0954774247491638,2022-12-04
c1834,45.739748,16.968659,0.1104723451327433,2022-12-12
c1834,45.739748,16.968659,0.1263713126843657,2022-12-20
c1834,45.739748,16.968659,0.1282411504424778,2022-12-28
c1834,45.739748,16.968659,0.1282706489675516,2023-01-01
c1834,45.739748,16.968659,0.1231744100294985,2023-01-09
c1834,45.739748,16.968659,0.1127400969237252,2023-01-17
c1834,45.739748,16.968659,0.1178104719764012,2023-01-25
c1834,45.739748,16.968659,0.1236659292035398,2023-02-02
c1834,45.739748,16.968659,0.1251707227138643,2023-02-10
c1834,45.739748,16.968659,0.1244395280235988,2023-02-18
c1834,45.739748,16.968659,0.1221708702064896,2023-02-26
c1834,45.739748,16.968659,0.1249332595870206,2023-03-06
c1834,45.739748,16.968659,0.1245800147492625,2023-03-14
c1834,45.739748,16.968659,0.1253381268436577,2023-03-22
c1834,45.739748,16.968659,0.1256784660766961,2023-03-30
c1834,45.739748,16.968659,0.1282160766961652,2023-04-01
c1834,45.739748,16.968659,0.1332842920353982,2023-04-09
c1834,45.739748,16.968659,0.136075221238938,2023-04-17
c1834,45.739748,16.968659,0.1411839970501475,2023-04-25
c1834,45.739748,16.968659,0.1465497787610619,2023-05-03
c1834,45.739748,16.968659,0.1471987463126843,2023-05-11
c1834,45.739748,16.968659,0.1507717551622418,2023-05-19
c1834,45.739748,16.968659,0.1499609144542772,2023-05-27
c1834,45.739748,16.968659,0.1448285398230088,2023-06-04
c1834,45.739748,16.968659,0.1537382005899704,2023-06-12
c1834,45.739748,16.968659,0.1578440265486725,2023-06-20
c1834,45.739748,16.968659,0.1569115044247787,2023-06-28
c1834,45.739748,16.968659,0.1520494100294985,2023-07-01
c1834,45.739748,16.968659,0.153181626632954,2023-07-09
c1834,45.739748,16.968659,0.1544639696586599,2023-07-17
c1834,45.739748,16.968659,0.1535744837758112,2023-07-25
c1834,45.739748,16.968659,0.1526198377581121,2023-08-02
c1834,45.739748,16.968659,0.1534358407079645,2023-08-10
c1834,45.739748,16.968659,0.1543325958702064,2023-08-18
c1834,45.739748,16.968659,0.1528908554572271,2023-08-26
c1834,45.739748,16.968659,0.1530907079646017,2023-09-03
c1834,45.739748,16.968659,0.1539741887905604,2023-09-11
c1834,45.739748,16.968659,0.1479000737463126,2023-09-19
c1834,45.739748,16.968659,0.1462234513274336,2023-09-27
c1834,45.739748,16.968659,0.1493624631268436,2023-10-01
c1834,45.739748,16.968659,0.1542964601769911,2023-10-09
c1834,45.739748,16.968659,0.153608407079646,2023-10-17
c1834,45.739748,16.968659,0.1462791297935103,2023-10-25
c1834,45.739748,16.968659,0.1413082595870206,2023-11-02
c1834,45.739748,16.968659,0.142869837758112,2023-11-10
c1834,45.739748,16.968659,0.1465722713864306,2023-11-18
c1834,45.739748,16.968659,0.1521784660766961,2023-11-26
c1834,45.739748,16.968659,0.1498377581120943,2023-12-04
c1834,45.739748,16.968659,0.1288237463126843,2023-12-12
c1834,45.739748,16.968659,0.1285759587020649,2023-12-20
c1834,45.739748,16.968659,0.1305656342182891,2023-12-28
c1834,45.739748,16.968659,0.1372909292035398,2024-01-01
c1834,45.739748,16.968659,0.2293986801242235,2024-01-09
c1834,45.739748,16.968659,0.3029730825958702,2024-01-17
c1834,45.739748,16.968659,0.1205711651917404,2024-01-25
c1834,45.739748,16.968659,0.1197754424778761,2024-02-02
c1834,45.739748,16.968659,0.1238705752212389,2024-02-10
c1834,45.739748,16.968659,0.1284889380530973,2024-02-18
c1834,45.739748,16.968659,0.1322267699115044,2024-02-26
c1834,45.739748,16.968659,0.1291821533923303,2024-03-05
c1834,45.739748,16.968659,0.1291533923303834,2024-03-13
c1834,45.739748,16.968659,0.1294531710914453,2024-03-21
c1834,45.739748,16.968659,0.1371671583087512,2024-03-29
c1834,45.739748,16.968659,0.1463314896755162,2024-04-01
c1834,45.739748,16.968659,0.1586644542772861,2024-04-09
c1834,45.739748,16.968659,0.1630387168141593,2024-04-17
c1834,45.739748,16.968659,0.1620309734513274,2024-04-25
c1834,45.739748,16.968659,0.1604321533923303,2024-05-03
c1834,45.739748,16.968659,0.1610689528023599,2024-05-11
c1834,45.739748,16.968659,0.159372418879056,2024-05-19
c1834,45.739748,16.968659,0.1544557522123893,2024-05-27
c1834,45.739748,16.968659,0.1542658554572271,2024-06-04
c1834,45.739748,16.968659,0.1585283923303834,2024-06-12
c1834,45.739748,16.968659,0.1607131268436578,2024-06-20
c1834,45.739748,16.968659,0.1602241887905605,2024-06-28
c1834,45.739748,16.968659,0.1591493362831858,2024-07-01
c1834,45.739748,16.968659,0.1576356932153392,2024-07-09
c1834,45.739748,16.968659,0.1563071533923303,2024-07-17
c1834,45.739748,16.968659,0.1556438053097344,2024-07-25
c1834,45.739748,16.968659,0.1553742625368731,2024-08-02
c1834,45.739748,16.968659,0.1555095870206489,2024-08-10
c1834,45.739748,16.968659,0.1544251474926253,2024-08-18
c1834,45.739748,16.968659,0.1538525073746312,2024-08-26
c1834,45.739748,16.968659,0.1523691002949852,2024-09-03
c1834,45.739748,16.968659,0.1448565634218289,2024-09-11
c1834,45.739748,16.968659,0.1448027286135693,2024-09-19
c1834,45.739748,16.968659,0.1472278761061946,2024-09-27
c1834,45.739748,16.968659,0.1477415191740412,2024-10-01
c1834,45.739748,16.968659,0.1501758849557522,2024-10-09
c1834,45.739748,16.968659,0.1542643805309734,2024-10-17
c1834,45.739748,16.968659,0.1533134218289085,2024-10-25
c1834,45.739748,16.968659,0.1483329646017698,2024-11-02
c1834,45.739748,16.968659,0.1433539823008849,2024-11-10
c1834,45.739748,16.968659,0.1350125368731563,2024-11-18
c1834,45.739748,16.968659,0.1374078171091445,2024-11-26
c1834,45.739748,16.968659,0.1267123893805309,2024-12-04
c1834,45.739748,16.968659,0.113419616519174,2024-12-12
c1834,45.739748,16.968659,0.1228222713864306,2024-12-20
c1834,45.739748,16.968659,0.1271548672566371,2024-12-28
c1834,45.739748,16.968659,0.1286637168141592,2025-01-01
c1834,45.739748,16.968659,0.146544387755102,2025-01-09
c1834,45.739748,16.968659,0.1366633480825958,2025-01-17
c1834,45.739748,16.968659,0.1229387905604719,2025-01-25
c1834,45.739748,16.968659,0.1245807522123893,2025-02-02
c1834,45.739748,16.968659,0.1257094395280235,2025-02-10
c1834,45.739748,16.968659,0.1241146755162241,2025-02-18
c1834,45.739748,16.968659,0.126961651917404,2025-02-26
c1834,45.739748,16.968659,0.126619837758112,2025-03-06
c1834,45.739748,16.968659,0.1247669616519173,2025-03-14
c1834,45.739748,16.968659,0.1244693952802359,2025-03-22
c1834,45.739748,16.968659,0.131980825958702,2025-03-30
c1834,45.739748,16.968659,0.1343337020648967,2025-04-01
c1834,45.739748,16.968659,0.1444103982300884,2025-04-09
c1834,45.739748,16.968659,0.1548204277286135,2025-04-17
c1834,45.739748,16.968659,0.1563266961651917,2025-04-25
c1834,45.739748,16.968659,0.1576183628318583,2025-05-03
c1834,45.739748,16.968659,0.1584181415929203,2025-05-11
c1834,45.739748,16.968659,0.1546788348082595,2025-05-19
c1834,45.739748,16.968659,0.1591674041297934,2025-05-27
c1834,45.739748,16.968659,0.1634911504424779,2025-06-04
c1834,45.739748,16.968659,0.161565634218289,2025-06-12
c1834,45.739748,16.968659,0.1608255899705014,2025-06-20
c1834,45.739748,16.968659,0.1620707964601769,2025-06-28
c1834,45.739748,16.968659,0.1609889380530973,2025-07-01
c1834,45.739748,16.968659,0.1565129056047197,2025-07-09
c1834,45.739748,16.968659,0.1546884218289085,2025-07-17
c1834,45.739748,16.968659,0.1547735988200589,2025-07-25
c1834,45.739748,16.968659,0.154787610619469,2025-08-02
c1834,45.739748,16.968659,0.1555324483775811,2025-08-10
c1834,45.739748,16.968659,0.1545947640117994,2025-08-18
c1834,45.739748,16.968659,0.1521349557522124,2025-08-26
c1834,45.739748,16.968659,0.147216814159292,2025-09-03
c1834,45.739748,16.968659,0.1442363569321534,2025-09-11
c1834,45.739748,16.968659,0.1454358407079646,2025-09-19
c1834,45.739748,16.968659,0.1440007374631268,2025-09-27
c1834,45.739748,16.968659,0.1432990412979351,2025-10-01
c1834,45.739748,16.968659,0.1506213126843658,2025-10-09
c1834,45.739748,16.968659,0.1531312684365781,2025-10-17
c1834,45.739748,16.968659,0.145117994100295,2025-10-25
c1834,45.739748,16.968659,0.1430907079646017,2025-11-02
c1834,45.739748,16.968659,0.137632005899705,2025-11-10
c1834,45.739748,16.968659,0.1254509587020649,2025-11-18
c1834,45.739748,16.968659,0.117400442477876,2025-11-26
c1834,45.739748,16.968659,0.1305999262536873,2025-12-04
c1834,45.739748,16.968659,0.1209118303571428,2025-12-12
c1834,45.739748,16.968659,0.1240282343025705,2025-12-20
c1834,45.739748,16.968659,0.1282969518190757,2025-12-28
