cell_id,lat_center,lon_center,mean,date
c1085,41.685694,8.27567,0.01775,2019-01-01
c1085,41.685694,8.27567,0.019375,2019-01-09
c1085,41.685694,8.27567,0.0233749999999999,2019-01-17
c1085,41.685694,8.27567,0.0205,2019-01-25
c1085,41.685694,8.27567,0.013375,2019-02-02
c1085,41.685694,8.27567,0.0135,2019-02-10
c1085,41.685694,8.27567,0.014375,2019-02-18
c1085,41.685694,8.27567,0.015125,2019-02-26
c1085,41.685694,8.27567,0.016625,2019-03-06
c1085,41.685694,8.27567,0.01475,2019-03-14
c1085,41.685694,8.27567,0.013625,2019-03-22
c1085,41.685694,8.27567,0.014,2019-03-30
c1085,41.685694,8.27567,0.014875,2019-04-01
c1085,41.685694,8.27567,0.0155,2019-04-09
c1085,41.685694,8.27567,0.016,2019-04-17
c1085,41.685694,8.27567,0.016875,2019-04-25
c1085,41.685694,8.27567,0.01475,2019-05-03
c1085,41.685694,8.27567,0.0155,2019-05-11
c1085,41.685694,8.27567,0.026125,2019-05-19
c1085,41.685694,8.27567,0.0195,2019-05-27
c1085,41.685694,8.27567,0.018,2019-06-04
c1085,41.685694,8.27567,0.01975,2019-06-12
c1085,41.685694,8.27567,0.017375,2019-06-20
c1085,41.685694,8.27567,0.017,2019-06-28
c1085,41.685694,8.27567,0.016125,2019-07-01
c1085,41.685694,8.27567,0.019875,2019-07-09
c1085,41.685694,8.27567,0.02,2019-07-17
c1085,41.685694,8.27567,0.016125,2019-07-25
c1085,41.685694,8.27567,0.016,2019-08-02
c1085,41.685694,8.27567,0.01525,2019-08-10
c1085,41.685694,8.27567,0.016875,2019-08-18
c1085,41.685694,8.27567,0.02025,2019-08-26
c1085,41.685694,8.27567,0.0175,2019-09-03
c1085,41.685694,8.27567,0.017125,2019-09-11
c1085,41.685694,8.27567,0.01775,2019-09-19
c1085,41.685694,8.27567,0.0175,2019-09-27
c1085,41.685694,8.27567,0.01725,2019-10-01
c1085,41.685694,8.27567,0.017125,2019-10-09
c1085,41.685694,8.27567,0.017,2019-10-17
c1085,41.685694,8.27567,0.0212499999999999,2019-10-25
c1085,41.685694,8.27567,0.04975,2019-11-02
c1085,41.685694,8.27567,0.0615,2019-11-10
c1085,41.685694,8.27567,0.0442499999999999,2019-11-18
c1085,41.685694,8.27567,0.031875,2019-11-26
c1085,41.685694,8.27567,0.033,2019-12-04
c1085,41.685694,8.27567,0.0451249999999999,2019-12-12
c1085,41.685694,8.27567,0.0273749999999999,2019-12-20
c1085,41.685694,8.27567,0.01725,2019-12-28
c1085,41.685694,8.27567,0.016125,2020-01-01
c1085,41.685694,8.27567,0.01625,2020-01-09
c1085,41.685694,8.27567,0.026375,2020-01-17
c1085,41.685694,8.27567,0.029625,2020-01-25
c1085,41.685694,8.27567,0.0201249999999999,2020-02-02
c1085,41.685694,8.27567,0.01525,2020-02-10
c1085,41.685694,8.27567,0.0146249999999999,2020-02-18
c1085,41.685694,8.27567,0.01475,2020-02-26
c1085,41.685694,8.27567,0.01525,2020-03-05
c1085,41.685694,8.27567,0.01475,2020-03-13
c1085,41.685694,8.27567,0.015125,2020-03-21
c1085,41.685694,8.27567,0.0153333333333333,2020-03-29
c1085,41.685694,8.27567,0.0144999999999999,2020-04-01
c1085,41.685694,8.27567,0.014375,2020-04-09
c1085,41.685694,8.27567,0.015125,2020-04-17
c1085,41.685694,8.27567,0.0155,2020-04-25
c1085,41.685694,8.27567,0.0195,2020-05-03
c1085,41.685694,8.27567,0.0212499999999999,2020-05-11
c1085,41.685694,8.27567,0.017625,2020-05-19
c1085,41.685694,8.27567,0.016625,2020-05-27
c1085,41.685694,8.27567,0.0195,2020-06-04
c1085,41.685694,8.27567,0.0207499999999999,2020-06-12
c1085,41.685694,8.27567,0.018,2020-06-20
c1085,41.685694,8.27567,0.017,2020-06-28
c1085,41.685694,8.27567,0.01925,2020-07-01
c1085,41.685694,8.27567,0.0226249999999999,2020-07-09
c1085,41.685694,8.27567,0.0212499999999999,2020-07-17
c1085,41.685694,8.27567,0.017625,2020-07-25
c1085,41.685694,8.27567,0.016125,2020-08-02
c1085,41.685694,8.27567,0.015625,2020-08-10
c1085,41.685694,8.27567,0.016125,2020-08-18
c1085,41.685694,8.27567,0.01625,2020-08-26
c1085,41.685694,8.27567,0.015875,2020-09-03
c1085,41.685694,8.27567,0.01725,2020-09-11
c1085,41.685694,8.27567,0.0239999999999999,2020-09-19
c1085,41.685694,8.27567,0.02675,2020-09-27
c1085,41.685694,8.27567,0.0253749999999999,2020-10-01
c1085,41.685694,8.27567,0.02025,2020-10-09
c1085,41.685694,8.27567,0.017625,2020-10-17
c1085,41.685694,8.27567,0.018,2020-10-25
c1085,41.685694,8.27567,0.01725,2020-11-02
c1085,41.685694,8.27567,0.017,2020-11-10
c1085,41.685694,8.27567,0.017,2020-11-18
c1085,41.685694,8.27567,0.01925,2020-11-26
c1085,41.685694,8.27567,0.0251249999999999,2020-12-04
c1085,41.685694,8.27567,0.0209999999999999,2020-12-12
c1085,41.685694,8.27567,0.0205,2020-12-20
c1085,41.685694,8.27567,0.0255,2020-12-28
c1085,41.685694,8.27567,0.0475,2021-01-01
c1085,41.685694,8.27567,0.021875,2021-01-09
c1085,41.685694,8.27567,0.018625,2021-01-17
c1085,41.685694,8.27567,0.0238749999999999,2021-01-25
c1085,41.685694,8.27567,0.035375,2021-02-02
c1085,41.685694,8.27567,0.020125,2021-02-10
c1085,41.685694,8.27567,0.016,2021-02-18
c1085,41.685694,8.27567,0.0195,2021-02-26
c1085,41.685694,8.27567,0.019125,2021-03-06
c1085,41.685694,8.27567,0.015375,2021-03-14
c1085,41.685694,8.27567,0.0141249999999999,2021-03-22
c1085,41.685694,8.27567,0.0144999999999999,2021-03-30
c1085,41.685694,8.27567,0.0142499999999999,2021-04-01
c1085,41.685694,8.27567,0.015375,2021-04-09
c1085,41.685694,8.27567,0.015375,2021-04-17
c1085,41.685694,8.27567,0.016625,2021-04-25
c1085,41.685694,8.27567,0.016625,2021-05-03
c1085,41.685694,8.27567,0.0205,2021-05-11
c1085,41.685694,8.27567,0.0281249999999999,2021-05-19
c1085,41.685694,8.27567,0.0214999999999999,2021-05-27
c1085,41.685694,8.27567,0.019625,2021-06-04
c1085,41.685694,8.27567,0.01775,2021-06-12
c1085,41.685694,8.27567,0.017,2021-06-20
c1085,41.685694,8.27567,0.0196666666666666,2021-06-28
c1085,41.685694,8.27567,0.01875,2021-07-01
c1085,41.685694,8.27567,0.018125,2021-07-09
c1085,41.685694,8.27567,0.018625,2021-07-17
c1085,41.685694,8.27567,0.017875,2021-07-25
c1085,41.685694,8.27567,0.01725,2021-08-02
c1085,41.685694,8.27567,0.019375,2021-08-10
c1085,41.685694,8.27567,0.0185,2021-08-18
c1085,41.685694,8.27567,0.016125,2021-08-26
c1085,41.685694,8.27567,0.01775,2021-09-03
c1085,41.685694,8.27567,0.018,2021-09-11
c1085,41.685694,8.27567,0.017375,2021-09-19
c1085,41.685694,8.27567,0.01775,2021-09-27
c1085,41.685694,8.27567,0.016375,2021-10-01
c1085,41.685694,8.27567,0.016,2021-10-09
