cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,0.1441769911504425,2019-01-01
c0634,38.982991,16.968659,0.1391563421828908,2019-01-09
c0634,38.982991,16.968659,0.1364402654867257,2019-01-17
c0634,38.982991,16.968659,0.1436637168141593,2019-01-25
c0634,38.982991,16.968659,0.1424210914454277,2019-02-02
c0634,38.982991,16.968659,0.143240412979351,2019-02-10
c0634,38.982991,16.968659,0.1443244837758112,2019-02-18
c0634,38.982991,16.968659,0.144200221238938,2019-02-26
c0634,38.982991,16.968659,0.1436345870206489,2019-03-06
c0634,38.982991,16.968659,0.1436360619469026,2019-03-14
c0634,38.982991,16.968659,0.1415062684365782,2019-03-22
c0634,38.982991,16.968659,0.1405132743362832,2019-03-30
c0634,38.982991,16.968659,0.1380925516224189,2019-04-01
c0634,38.982991,16.968659,0.1344225663716814,2019-04-09
c0634,38.982991,16.968659,0.1351655604719764,2019-04-17
c0634,38.982991,16.968659,0.1391611356932153,2019-04-25
c0634,38.982991,16.968659,0.1388432890855457,2019-05-03
c0634,38.982991,16.968659,0.1364026548672566,2019-05-11
c0634,38.982991,16.968659,0.1332658554572271,2019-05-19
c0634,38.982991,16.968659,0.1318912241887905,2019-05-27
c0634,38.982991,16.968659,0.1335578908554572,2019-06-04
c0634,38.982991,16.968659,0.1355361356932153,2019-06-12
c0634,38.982991,16.968659,0.138641592920354,2019-06-20
c0634,38.982991,16.968659,0.1424778761061947,2019-06-28
c0634,38.982991,16.968659,0.1469874631268437,2019-07-01
c0634,38.982991,16.968659,0.1514067109144543,2019-07-09
c0634,38.982991,16.968659,0.1452717551622419,2019-07-17
c0634,38.982991,16.968659,0.1455014749262536,2019-07-25
c0634,38.982991,16.968659,0.1480623156342183,2019-08-02
c0634,38.982991,16.968659,0.1476519174041298,2019-08-10
c0634,38.982991,16.968659,0.1476069321533923,2019-08-18
c0634,38.982991,16.968659,0.1484181415929204,2019-08-26
c0634,38.982991,16.968659,0.1460431415929203,2019-09-03
c0634,38.982991,16.968659,0.1459797197640118,2019-09-11
c0634,38.982991,16.968659,0.1480435103244838,2019-09-19
c0634,38.982991,16.968659,0.1502300884955752,2019-09-27
c0634,38.982991,16.968659,0.1496345870206489,2019-10-01
c0634,38.982991,16.968659,0.1479266224188791,2019-10-09
c0634,38.982991,16.968659,0.1453554572271387,2019-10-17
c0634,38.982991,16.968659,0.1452441002949853,2019-10-25
c0634,38.982991,16.968659,0.1336544985250737,2019-11-02
c0634,38.982991,16.968659,0.1317529498525073,2019-11-10
c0634,38.982991,16.968659,0.14452802359882,2019-11-18
c0634,38.982991,16.968659,0.1388786873156342,2019-11-26
c0634,38.982991,16.968659,0.1275195427728613,2019-12-04
c0634,38.982991,16.968659,0.1283926991150442,2019-12-12
c0634,38.982991,16.968659,0.1355829646017699,2019-12-20
c0634,38.982991,16.968659,0.1381902654867257,2019-12-28
c0634,38.982991,16.968659,0.1456965339233038,2020-01-01
c0634,38.982991,16.968659,0.151712389380531,2020-01-09
c0634,38.982991,16.968659,0.1515471976401179,2020-01-17
c0634,38.982991,16.968659,0.1484915191740413,2020-01-25
c0634,38.982991,16.968659,0.1440601032448378,2020-02-02
c0634,38.982991,16.968659,0.1448643067846608,2020-02-10
c0634,38.982991,16.968659,0.1454572271386431,2020-02-18
c0634,38.982991,16.968659,0.1457393067846608,2020-02-26
c0634,38.982991,16.968659,0.1440700589970501,2020-03-05
c0634,38.982991,16.968659,0.1429601769911504,2020-03-13
c0634,38.982991,16.968659,0.1370051622418879,2020-03-21
c0634,38.982991,16.968659,0.1285467059980334,2020-03-29
c0634,38.982991,16.968659,0.1326482300884956,2020-04-01
c0634,38.982991,16.968659,0.1372798672566371,2020-04-09
c0634,38.982991,16.968659,0.1383720501474927,2020-04-17
c0634,38.982991,16.968659,0.1342573746312684,2020-04-25
c0634,38.982991,16.968659,0.1349775073746312,2020-05-03
c0634,38.982991,16.968659,0.136365412979351,2020-05-11
c0634,38.982991,16.968659,0.138584808259587,2020-05-19
c0634,38.982991,16.968659,0.133561209439528,2020-05-27
c0634,38.982991,16.968659,0.1279889380530973,2020-06-04
c0634,38.982991,16.968659,0.1313462389380531,2020-06-12
c0634,38.982991,16.968659,0.1314705014749262,2020-06-20
c0634,38.982991,16.968659,0.1316430678466076,2020-06-28
c0634,38.982991,16.968659,0.1338993362831858,2020-07-01
c0634,38.982991,16.968659,0.1371316371681416,2020-07-09
c0634,38.982991,16.968659,0.1374487463126843,2020-07-17
c0634,38.982991,16.968659,0.1382466814159292,2020-07-25
c0634,38.982991,16.968659,0.1382536873156342,2020-08-02
c0634,38.982991,16.968659,0.1372356194690265,2020-08-10
c0634,38.982991,16.968659,0.14059697640118,2020-08-18
c0634,38.982991,16.968659,0.1435553097345133,2020-08-26
c0634,38.982991,16.968659,0.1461128318584071,2020-09-03
c0634,38.982991,16.968659,0.1483292772861357,2020-09-11
c0634,38.982991,16.968659,0.1496814159292036,2020-09-19
c0634,38.982991,16.968659,0.152098820058997,2020-09-27
c0634,38.982991,16.968659,0.1499679203539823,2020-10-01
c0634,38.982991,16.968659,0.1480995575221239,2020-10-09
c0634,38.982991,16.968659,0.1445317109144543,2020-10-17
c0634,38.982991,16.968659,0.1392190265486726,2020-10-25
c0634,38.982991,16.968659,0.1407861356932153,2020-11-02
c0634,38.982991,16.968659,0.1394314159292035,2020-11-10
c0634,38.982991,16.968659,0.1313495575221238,2020-11-18
c0634,38.982991,16.968659,0.133023598820059,2020-11-26
c0634,38.982991,16.968659,0.1339332595870206,2020-12-04
