cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,0.07675,2019-01-01
c1046,41.460468,8.575428,0.0795,2019-01-09
c1046,41.460468,8.575428,0.07225,2019-01-17
c1046,41.460468,8.575428,0.0655,2019-01-25
c1046,41.460468,8.575428,0.05975,2019-02-02
c1046,41.460468,8.575428,0.056625,2019-02-10
c1046,41.460468,8.575428,0.0595,2019-02-18
c1046,41.460468,8.575428,0.066,2019-02-26
c1046,41.460468,8.575428,0.062125,2019-03-06
c1046,41.460468,8.575428,0.0523749999999999,2019-03-14
c1046,41.460468,8.575428,0.052875,2019-03-22
c1046,41.460468,8.575428,0.053,2019-03-30
c1046,41.460468,8.575428,0.053125,2019-04-01
c1046,41.460468,8.575428,0.05325,2019-04-09
c1046,41.460468,8.575428,0.0481249999999999,2019-04-17
c1046,41.460468,8.575428,0.0458749999999999,2019-04-25
c1046,41.460468,8.575428,0.0423749999999999,2019-05-03
c1046,41.460468,8.575428,0.0489999999999999,2019-05-11
c1046,41.460468,8.575428,0.053375,2019-05-19
c1046,41.460468,8.575428,0.051625,2019-05-27
c1046,41.460468,8.575428,0.0489999999999999,2019-06-04
c1046,41.460468,8.575428,0.0498749999999999,2019-06-12
c1046,41.460468,8.575428,0.0467499999999999,2019-06-20
c1046,41.460468,8.575428,0.046,2019-06-28
c1046,41.460468,8.575428,0.0457499999999999,2019-07-01
c1046,41.460468,8.575428,0.0461249999999999,2019-07-09
c1046,41.460468,8.575428,0.04475,2019-07-17
c1046,41.460468,8.575428,0.0428749999999999,2019-07-25
c1046,41.460468,8.575428,0.0441249999999999,2019-08-02
c1046,41.460468,8.575428,0.0414999999999999,2019-08-10
c1046,41.460468,8.575428,0.0435,2019-08-18
c1046,41.460468,8.575428,0.0434999999999999,2019-08-26
c1046,41.460468,8.575428,0.041125,2019-09-03
c1046,41.460468,8.575428,0.0458749999999999,2019-09-11
c1046,41.460468,8.575428,0.0503749999999999,2019-09-19
c1046,41.460468,8.575428,0.05075,2019-09-27
c1046,41.460468,8.575428,0.0496249999999999,2019-10-01
c1046,41.460468,8.575428,0.046,2019-10-09
c1046,41.460468,8.575428,0.0488749999999999,2019-10-17
c1046,41.460468,8.575428,0.058375,2019-10-25
c1046,41.460468,8.575428,0.054625,2019-11-02
c1046,41.460468,8.575428,0.0831428571428571,2019-11-10
c1046,41.460468,8.575428,0.09125,2019-11-18
c1046,41.460468,8.575428,0.076,2019-11-26
c1046,41.460468,8.575428,0.0745,2019-12-04
c1046,41.460468,8.575428,0.0958749999999999,2019-12-12
c1046,41.460468,8.575428,0.10225,2019-12-20
c1046,41.460468,8.575428,0.0945,2019-12-28
c1046,41.460468,8.575428,0.070375,2020-01-01
c1046,41.460468,8.575428,0.074375,2020-01-09
c1046,41.460468,8.575428,0.082125,2020-01-17
c1046,41.460468,8.575428,0.0842499999999999,2020-01-25
c1046,41.460468,8.575428,0.08,2020-02-02
c1046,41.460468,8.575428,0.060375,2020-02-10
c1046,41.460468,8.575428,0.057625,2020-02-18
c1046,41.460468,8.575428,0.063875,2020-02-26
c1046,41.460468,8.575428,0.066625,2020-03-05
c1046,41.460468,8.575428,0.055875,2020-03-13
c1046,41.460468,8.575428,0.054875,2020-03-21
c1046,41.460468,8.575428,0.0463333333333333,2020-03-29
c1046,41.460468,8.575428,0.0414999999999999,2020-04-01
