cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,0.1206834558823529,2019-01-01
c1495,43.937946,11.273252,0.1192911764705882,2019-01-09
c1495,43.937946,11.273252,0.1194007352941176,2019-01-17
c1495,43.937946,11.273252,0.1185319852941176,2019-01-25
c1495,43.937946,11.273252,0.1176676470588235,2019-02-02
c1495,43.937946,11.273252,0.1197503676470588,2019-02-10
c1495,43.937946,11.273252,0.1222283088235294,2019-02-18
c1495,43.937946,11.273252,0.1245779411764706,2019-02-26
c1495,43.937946,11.273252,0.1287753676470588,2019-03-06
c1495,43.937946,11.273252,0.1227301470588235,2019-03-14
c1495,43.937946,11.273252,0.1214235294117647,2019-03-22
c1495,43.937946,11.273252,0.1212397058823529,2019-03-30
c1495,43.937946,11.273252,0.122854044117647,2019-04-01
c1495,43.937946,11.273252,0.1238794117647058,2019-04-09
c1495,43.937946,11.273252,0.1250349264705882,2019-04-17
c1495,43.937946,11.273252,0.1304930147058824,2019-04-25
c1495,43.937946,11.273252,0.1349919117647059,2019-05-03
c1495,43.937946,11.273252,0.1385658088235294,2019-05-11
c1495,43.937946,11.273252,0.1391661764705882,2019-05-19
c1495,43.937946,11.273252,0.1414154411764706,2019-05-27
c1495,43.937946,11.273252,0.1470518382352941,2019-06-04
c1495,43.937946,11.273252,0.1456216911764706,2019-06-12
c1495,43.937946,11.273252,0.1423172794117647,2019-06-20
c1495,43.937946,11.273252,0.142535294117647,2019-06-28
c1495,43.937946,11.273252,0.1433242647058823,2019-07-01
c1495,43.937946,11.273252,0.1407977941176471,2019-07-09
c1495,43.937946,11.273252,0.1388463235294117,2019-07-17
c1495,43.937946,11.273252,0.1383242647058823,2019-07-25
c1495,43.937946,11.273252,0.1372944852941176,2019-08-02
c1495,43.937946,11.273252,0.1393014705882353,2019-08-10
c1495,43.937946,11.273252,0.1395139705882353,2019-08-18
c1495,43.937946,11.273252,0.13531875,2019-08-26
c1495,43.937946,11.273252,0.1355610294117647,2019-09-03
c1495,43.937946,11.273252,0.1378341911764706,2019-09-11
c1495,43.937946,11.273252,0.1406360294117647,2019-09-19
c1495,43.937946,11.273252,0.1395330882352941,2019-09-27
c1495,43.937946,11.273252,0.1357966911764706,2019-10-01
c1495,43.937946,11.273252,0.1380397058823529,2019-10-09
c1495,43.937946,11.273252,0.1375235294117647,2019-10-17
c1495,43.937946,11.273252,0.1381988970588235,2019-10-25
c1495,43.937946,11.273252,0.1389529411764705,2019-11-02
c1495,43.937946,11.273252,0.134077251552795,2019-11-10
c1495,43.937946,11.273252,0.1287236622073578,2019-11-18
c1495,43.937946,11.273252,0.1291904411764706,2019-11-26
c1495,43.937946,11.273252,0.1260172794117647,2019-12-04
c1495,43.937946,11.273252,0.1255632352941176,2019-12-12
c1495,43.937946,11.273252,0.1203746323529411,2019-12-20
c1495,43.937946,11.273252,0.1205205882352941,2019-12-28
c1495,43.937946,11.273252,0.1196455882352941,2020-01-01
c1495,43.937946,11.273252,0.121216544117647,2020-01-09
c1495,43.937946,11.273252,0.1257845588235294,2020-01-17
c1495,43.937946,11.273252,0.1237610294117647,2020-01-25
c1495,43.937946,11.273252,0.122225,2020-02-02
c1495,43.937946,11.273252,0.1200922794117647,2020-02-10
c1495,43.937946,11.273252,0.1180981617647058,2020-02-18
c1495,43.937946,11.273252,0.1171808823529411,2020-02-26
c1495,43.937946,11.273252,0.1187066176470588,2020-03-05
c1495,43.937946,11.273252,0.1198044117647058,2020-03-13
c1495,43.937946,11.273252,0.1236400735294117,2020-03-21
c1495,43.937946,11.273252,0.1243156862745098,2020-03-29
c1495,43.937946,11.273252,0.1242981617647059,2020-04-01
c1495,43.937946,11.273252,0.1256764705882352,2020-04-09
c1495,43.937946,11.273252,0.1312775735294117,2020-04-17
c1495,43.937946,11.273252,0.1347551470588235,2020-04-25
c1495,43.937946,11.273252,0.1417452205882353,2020-05-03
c1495,43.937946,11.273252,0.1443507352941176,2020-05-11
c1495,43.937946,11.273252,0.1467919117647059,2020-05-19
c1495,43.937946,11.273252,0.1471452205882353,2020-05-27
c1495,43.937946,11.273252,0.146175,2020-06-04
c1495,43.937946,11.273252,0.1432216911764706,2020-06-12
c1495,43.937946,11.273252,0.1424007352941176,2020-06-20
c1495,43.937946,11.273252,0.142263725490196,2020-06-28
c1495,43.937946,11.273252,0.1420959558823529,2020-07-01
c1495,43.937946,11.273252,0.1420025735294117,2020-07-09
c1495,43.937946,11.273252,0.1413610294117647,2020-07-17
c1495,43.937946,11.273252,0.1406066176470588,2020-07-25
c1495,43.937946,11.273252,0.1402091911764706,2020-08-02
c1495,43.937946,11.273252,0.1417496323529411,2020-08-10
c1495,43.937946,11.273252,0.1419316176470588,2020-08-18
c1495,43.937946,11.273252,0.1384338235294117,2020-08-26
c1495,43.937946,11.273252,0.1365007352941176,2020-09-03
c1495,43.937946,11.273252,0.1391621323529412,2020-09-11
c1495,43.937946,11.273252,0.1401900735294118,2020-09-19
c1495,43.937946,11.273252,0.1382338235294118,2020-09-27
c1495,43.937946,11.273252,0.1344018382352941,2020-10-01
c1495,43.937946,11.273252,0.1340959558823529,2020-10-09
c1495,43.937946,11.273252,0.1378275735294118,2020-10-17
c1495,43.937946,11.273252,0.1386084558823529,2020-10-25
c1495,43.937946,11.273252,0.1332889705882353,2020-11-02
c1495,43.937946,11.273252,0.1252378676470588,2020-11-10
c1495,43.937946,11.273252,0.1172496323529411,2020-11-18
c1495,43.937946,11.273252,0.1201547794117647,2020-11-26
c1495,43.937946,11.273252,0.1234191176470588,2020-12-04
c1495,43.937946,11.273252,0.1199654411764706,2020-12-12
c1495,43.937946,11.273252,0.1191139705882353,2020-12-20
c1495,43.937946,11.273252,0.1190007352941176,2020-12-28
c1495,43.937946,11.273252,0.121979044117647,2021-01-01
c1495,43.937946,11.273252,0.1229305147058823,2021-01-09
c1495,43.937946,11.273252,0.1216694852941176,2021-01-17
c1495,43.937946,11.273252,0.1175253676470588,2021-01-25
c1495,43.937946,11.273252,0.1255272058823529,2021-02-02
c1495,43.937946,11.273252,0.1256753676470588,2021-02-10
c1495,43.937946,11.273252,0.1234724264705882,2021-02-18
c1495,43.937946,11.273252,0.1237779411764705,2021-02-26
c1495,43.937946,11.273252,0.1247404411764706,2021-03-06
c1495,43.937946,11.273252,0.1248139705882353,2021-03-14
c1495,43.937946,11.273252,0.1240797794117647,2021-03-22
c1495,43.937946,11.273252,0.1238617647058823,2021-03-30
c1495,43.937946,11.273252,0.1246636029411765,2021-04-01
c1495,43.937946,11.273252,0.1261334558823529,2021-04-09
