cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,0.1426191176470588,2020-04-17
c1454,43.712721,10.973494,0.1423433823529412,2020-04-25
c1454,43.712721,10.973494,0.1465584558823529,2020-05-03
c1454,43.712721,10.973494,0.1474650735294118,2020-05-11
c1454,43.712721,10.973494,0.1458753676470588,2020-05-19
c1454,43.712721,10.973494,0.1465492647058823,2020-05-27
c1454,43.712721,10.973494,0.1461194852941176,2020-06-04
c1454,43.712721,10.973494,0.1429981617647059,2020-06-12
c1454,43.712721,10.973494,0.1427345588235294,2020-06-20
c1454,43.712721,10.973494,0.1421735294117647,2020-06-28
c1454,43.712721,10.973494,0.1423220588235294,2020-07-01
c1454,43.712721,10.973494,0.1434525735294117,2020-07-09
c1454,43.712721,10.973494,0.1440341911764706,2020-07-17
c1454,43.712721,10.973494,0.1425139705882353,2020-07-25
c1454,43.712721,10.973494,0.1435735294117647,2020-08-02
c1454,43.712721,10.973494,0.1456202205882353,2020-08-10
c1454,43.712721,10.973494,0.1445441176470588,2020-08-18
c1454,43.712721,10.973494,0.1386375,2020-08-26
c1454,43.712721,10.973494,0.1380955882352941,2020-09-03
c1454,43.712721,10.973494,0.1416088235294117,2020-09-11
c1454,43.712721,10.973494,0.1373551470588235,2020-09-19
c1454,43.712721,10.973494,0.1334661764705882,2020-09-27
c1454,43.712721,10.973494,0.1300783088235294,2020-10-01
c1454,43.712721,10.973494,0.1319147058823529,2020-10-09
c1454,43.712721,10.973494,0.139579044117647,2020-10-17
c1454,43.712721,10.973494,0.1419511029411765,2020-10-25
c1454,43.712721,10.973494,0.1396801470588235,2020-11-02
c1454,43.712721,10.973494,0.1348279411764706,2020-11-10
c1454,43.712721,10.973494,0.1343569852941176,2020-11-18
c1454,43.712721,10.973494,0.1424194852941176,2020-11-26
c1454,43.712721,10.973494,0.1441077205882353,2020-12-04
c1454,43.712721,10.973494,0.1408492647058823,2020-12-12
c1454,43.712721,10.973494,0.1416941176470588,2020-12-20
c1454,43.712721,10.973494,0.1406823529411765,2020-12-28
c1454,43.712721,10.973494,0.1389948529411765,2021-01-01
c1454,43.712721,10.973494,0.1348382352941176,2021-01-09
c1454,43.712721,10.973494,0.1265422794117647,2021-01-17
c1454,43.712721,10.973494,0.1183441176470588,2021-01-25
c1454,43.712721,10.973494,0.1275055147058823,2021-02-02
c1454,43.712721,10.973494,0.1334856617647059,2021-02-10
c1454,43.712721,10.973494,0.1378669117647058,2021-02-18
c1454,43.712721,10.973494,0.1393731617647059,2021-02-26
c1454,43.712721,10.973494,0.1395488970588235,2021-03-06
c1454,43.712721,10.973494,0.1395488970588235,2021-03-14
c1454,43.712721,10.973494,0.1395294117647058,2021-03-22
c1454,43.712721,10.973494,0.1398941176470588,2021-03-30
c1454,43.712721,10.973494,0.1395658088235294,2021-04-01
c1454,43.712721,10.973494,0.1398988970588235,2021-04-09
c1454,43.712721,10.973494,0.1391580882352941,2021-04-17
c1454,43.712721,10.973494,0.1398033088235294,2021-04-25
c1454,43.712721,10.973494,0.1433117647058823,2021-05-03
c1454,43.712721,10.973494,0.1431419117647058,2021-05-11
c1454,43.712721,10.973494,0.1427036764705882,2021-05-19
c1454,43.712721,10.973494,0.1436426470588235,2021-05-27
c1454,43.712721,10.973494,0.1447117647058823,2021-06-04
c1454,43.712721,10.973494,0.1456845588235294,2021-06-12
c1454,43.712721,10.973494,0.1481150735294117,2021-06-20
c1454,43.712721,10.973494,0.1483529411764706,2021-06-28
c1454,43.712721,10.973494,0.1486338235294117,2021-07-01
c1454,43.712721,10.973494,0.148285294117647,2021-07-09
c1454,43.712721,10.973494,0.1465808823529411,2021-07-17
c1454,43.712721,10.973494,0.1465099264705882,2021-07-25
c1454,43.712721,10.973494,0.1458301470588235,2021-08-02
c1454,43.712721,10.973494,0.1468625,2021-08-10
c1454,43.712721,10.973494,0.1477768382352941,2021-08-18
c1454,43.712721,10.973494,0.1442033088235294,2021-08-26
c1454,43.712721,10.973494,0.1444411764705882,2021-09-03
c1454,43.712721,10.973494,0.1421047794117647,2021-09-11
c1454,43.712721,10.973494,0.1359518382352941,2021-09-19
c1454,43.712721,10.973494,0.1368470588235294,2021-09-27
c1454,43.712721,10.973494,0.1369466911764706,2021-10-01
c1454,43.712721,10.973494,0.1380602941176471,2021-10-09
c1454,43.712721,10.973494,0.1413922794117647,2021-10-17
c1454,43.712721,10.973494,0.143779044117647,2021-10-25
c1454,43.712721,10.973494,0.1414992647058823,2021-11-02
c1454,43.712721,10.973494,0.1362643382352941,2021-11-10
c1454,43.712721,10.973494,0.1374808823529411,2021-11-18
c1454,43.712721,10.973494,0.1392966911764706,2021-11-26
c1454,43.712721,10.973494,0.13165,2021-12-04
c1454,43.712721,10.973494,0.1330933823529412,2021-12-12
c1454,43.712721,10.973494,0.1350386029411765,2021-12-20
c1454,43.712721,10.973494,0.1131007352941176,2021-12-28
c1454,43.712721,10.973494,0.1235867647058823,2022-01-01
c1454,43.712721,10.973494,0.1271860294117647,2022-01-09
c1454,43.712721,10.973494,0.1292683823529412,2022-01-17
c1454,43.712721,10.973494,0.1302047794117647,2022-01-25
c1454,43.712721,10.973494,0.1308584558823529,2022-02-02
c1454,43.712721,10.973494,0.1314573529411765,2022-02-10
c1454,43.712721,10.973494,0.1272172794117647,2022-02-18
c1454,43.712721,10.973494,0.1304584558823529,2022-02-26
c1454,43.712721,10.973494,0.1354194852941176,2022-03-06
c1454,43.712721,10.973494,0.1363952205882353,2022-03-14
c1454,43.712721,10.973494,0.1366088235294118,2022-03-22
c1454,43.712721,10.973494,0.1375794117647059,2022-03-30
c1454,43.712721,10.973494,0.1339529411764706,2022-04-01
c1454,43.712721,10.973494,0.1364378676470588,2022-04-09
c1454,43.712721,10.973494,0.1376834558823529,2022-04-17
c1454,43.712721,10.973494,0.1395294117647059,2022-04-25
c1454,43.712721,10.973494,0.1436007352941176,2022-05-03
c1454,43.712721,10.973494,0.1457,2022-05-11
c1454,43.712721,10.973494,0.1465768382352941,2022-05-19
c1454,43.712721,10.973494,0.1469698529411764,2022-05-27
c1454,43.712721,10.973494,0.1461363970588235,2022-06-04
c1454,43.712721,10.973494,0.1472691176470588,2022-06-12
c1454,43.712721,10.973494,0.1501025735294117,2022-06-20
c1454,43.712721,10.973494,0.1504343137254902,2022-06-28
c1454,43.712721,10.973494,0.1494488970588235,2022-07-01
c1454,43.712721,10.973494,0.1498808823529412,2022-07-09
c1454,43.712721,10.973494,0.1520047794117647,2022-07-17
c1454,43.712721,10.973494,0.154054044117647,2022-07-25
c1454,43.712721,10.973494,0.1556852941176471,2022-08-02
c1454,43.712721,10.973494,0.150922794117647,2022-08-10
c1454,43.712721,10.973494,0.14090625,2022-08-18
c1454,43.712721,10.973494,0.1382698529411765,2022-08-26
c1454,43.712721,10.973494,0.1399386029411765,2022-09-03
c1454,43.712721,10.973494,0.1408650735294117,2022-09-11
c1454,43.712721,10.973494,0.1423286764705882,2022-09-19
c1454,43.712721,10.973494,0.1423448529411765,2022-09-27
c1454,43.712721,10.973494,0.1419628676470588,2022-10-01
c1454,43.712721,10.973494,0.1461286764705882,2022-10-09
c1454,43.712721,10.973494,0.1508882352941176,2022-10-17
c1454,43.712721,10.973494,0.1465650735294117,2022-10-25
c1454,43.712721,10.973494,0.1439018382352941,2022-11-02
c1454,43.712721,10.973494,0.1406794117647059,2022-11-10
c1454,43.712721,10.973494,0.1379783088235294,2022-11-18
c1454,43.712721,10.973494,0.1381323529411764,2022-11-26
c1454,43.712721,10.973494,0.1338488970588235,2022-12-04
c1454,43.712721,10.973494,0.1253051470588235,2022-12-12
c1454,43.712721,10.973494,0.1308220588235294,2022-12-20
c1454,43.712721,10.973494,0.1352257352941176,2022-12-28
c1454,43.712721,10.973494,0.1308731617647058,2023-01-01
c1454,43.712721,10.973494,0.1299647058823529,2023-01-09
c1454,43.712721,10.973494,0.1314801470588235,2023-01-17
c1454,43.712721,10.973494,0.1358220588235294,2023-01-25
c1454,43.712721,10.973494,0.1385488970588235,2023-02-02
c1454,43.712721,10.973494,0.1420838235294118,2023-02-10
c1454,43.712721,10.973494,0.1425772058823529,2023-02-18
c1454,43.712721,10.973494,0.1365746323529411,2023-02-26
c1454,43.712721,10.973494,0.1343709558823529,2023-03-06
c1454,43.712721,10.973494,0.1343580882352941,2023-03-14
c1454,43.712721,10.973494,0.1366511029411764,2023-03-22
c1454,43.712721,10.973494,0.1391441176470588,2023-03-30
c1454,43.712721,10.973494,0.1386867647058823,2023-04-01
c1454,43.712721,10.973494,0.1387022058823529,2023-04-09
c1454,43.712721,10.973494,0.1402933823529412,2023-04-17
c1454,43.712721,10.973494,0.1430474264705882,2023-04-25
c1454,43.712721,10.973494,0.1445051470588235,2023-05-03
c1454,43.712721,10.973494,0.1435573529411764,2023-05-11
c1454,43.712721,10.973494,0.1418139705882353,2023-05-19
c1454,43.712721,10.973494,0.142310294117647,2023-05-27
c1454,43.712721,10.973494,0.1405444852941176,2023-06-04
c1454,43.712721,10.973494,0.1418996323529412,2023-06-12
c1454,43.712721,10.973494,0.144785294117647,2023-06-20
c1454,43.712721,10.973494,0.1454019607843137,2023-06-28
c1454,43.712721,10.973494,0.1435867647058823,2023-07-01
c1454,43.712721,10.973494,0.1462142857142857,2023-07-09
c1454,43.712721,10.973494,0.1483298319327731,2023-07-17
c1454,43.712721,10.973494,0.1458363970588235,2023-07-25
c1454,43.712721,10.973494,0.1408908088235294,2023-08-02
c1454,43.712721,10.973494,0.1417397058823529,2023-08-10
c1454,43.712721,10.973494,0.1448838235294118,2023-08-18
c1454,43.712721,10.973494,0.141804044117647,2023-08-26
c1454,43.712721,10.973494,0.1389683823529411,2023-09-03
c1454,43.712721,10.973494,0.1407231617647059,2023-09-11
c1454,43.712721,10.973494,0.1402433823529412,2023-09-19
c1454,43.712721,10.973494,0.1422125,2023-09-27
c1454,43.712721,10.973494,0.1452216911764705,2023-10-01
c1454,43.712721,10.973494,0.1500595588235294,2023-10-09
c1454,43.712721,10.973494,0.1427154411764706,2023-10-17
c1454,43.712721,10.973494,0.1274202205882353,2023-10-25
c1454,43.712721,10.973494,0.1349808823529412,2023-11-02
c1454,43.712721,10.973494,0.1392492647058823,2023-11-10
c1454,43.712721,10.973494,0.1360253676470588,2023-11-18
c1454,43.712721,10.973494,0.1304841911764706,2023-11-26
c1454,43.712721,10.973494,0.129522794117647,2023-12-04
c1454,43.712721,10.973494,0.1292599264705882,2023-12-12
c1454,43.712721,10.973494,0.1300911764705882,2023-12-20
c1454,43.712721,10.973494,0.1247380952380952,2023-12-28
c1454,43.712721,10.973494,0.1271372794117647,2024-01-01
c1454,43.712721,10.973494,0.1289308823529412,2024-01-09
c1454,43.712721,10.973494,0.1307496323529411,2024-01-17
c1454,43.712721,10.973494,0.1311488970588235,2024-01-25
c1454,43.712721,10.973494,0.130397794117647,2024-02-02
c1454,43.712721,10.973494,0.1329672794117647,2024-02-10
c1454,43.712721,10.973494,0.1319992647058823,2024-02-18
c1454,43.712721,10.973494,0.1309588235294117,2024-02-26
c1454,43.712721,10.973494,0.1288426470588235,2024-03-05
c1454,43.712721,10.973494,0.1301224264705882,2024-03-13
c1454,43.712721,10.973494,0.1297330882352941,2024-03-21
c1454,43.712721,10.973494,0.1348205882352941,2024-03-29
c1454,43.712721,10.973494,0.1399139705882353,2024-04-01
c1454,43.712721,10.973494,0.1428588235294118,2024-04-09
c1454,43.712721,10.973494,0.1442294117647059,2024-04-17
c1454,43.712721,10.973494,0.1483257352941176,2024-04-25
c1454,43.712721,10.973494,0.1493584558823529,2024-05-03
c1454,43.712721,10.973494,0.1486709558823529,2024-05-11
c1454,43.712721,10.973494,0.1486408088235294,2024-05-19
c1454,43.712721,10.973494,0.1470113970588235,2024-05-27
c1454,43.712721,10.973494,0.1452452205882353,2024-06-04
c1454,43.712721,10.973494,0.1442242647058823,2024-06-12
c1454,43.712721,10.973494,0.142229044117647,2024-06-20
c1454,43.712721,10.973494,0.1406980392156863,2024-06-28
c1454,43.712721,10.973494,0.1415709558823529,2024-07-01
c1454,43.712721,10.973494,0.1431180147058823,2024-07-09
c1454,43.712721,10.973494,0.1430830882352941,2024-07-17
c1454,43.712721,10.973494,0.1426731617647058,2024-07-25
c1454,43.712721,10.973494,0.1434488970588235,2024-08-02
c1454,43.712721,10.973494,0.1435680147058823,2024-08-10
c1454,43.712721,10.973494,0.1410863970588235,2024-08-18
c1454,43.712721,10.973494,0.1407584558823529,2024-08-26
c1454,43.712721,10.973494,0.1383481617647059,2024-09-03
c1454,43.712721,10.973494,0.1369283088235294,2024-09-11
c1454,43.712721,10.973494,0.1390470588235294,2024-09-19
c1454,43.712721,10.973494,0.1401897058823529,2024-09-27
c1454,43.712721,10.973494,0.139910294117647,2024-10-01
c1454,43.712721,10.973494,0.1441819852941176,2024-10-09
c1454,43.712721,10.973494,0.1395286764705882,2024-10-17
c1454,43.712721,10.973494,0.1391356617647059,2024-10-25
c1454,43.712721,10.973494,0.1399290441176471,2024-11-02
c1454,43.712721,10.973494,0.1371411764705882,2024-11-10
c1454,43.712721,10.973494,0.1386488970588235,2024-11-18
c1454,43.712721,10.973494,0.1399654411764706,2024-11-26
c1454,43.712721,10.973494,0.1378720588235294,2024-12-04
c1454,43.712721,10.973494,0.1329683823529411,2024-12-12
c1454,43.712721,10.973494,0.134204044117647,2024-12-20
c1454,43.712721,10.973494,0.1334639705882353,2024-12-28
c1454,43.712721,10.973494,0.1327077205882353,2025-01-01
c1454,43.712721,10.973494,0.1322911764705882,2025-01-09
c1454,43.712721,10.973494,0.1327205882352941,2025-01-17
c1454,43.712721,10.973494,0.1291841911764706,2025-01-25
c1454,43.712721,10.973494,0.1327643382352941,2025-02-02
c1454,43.712721,10.973494,0.1329518382352941,2025-02-10
c1454,43.712721,10.973494,0.1326033088235294,2025-02-18
c1454,43.712721,10.973494,0.1342761029411764,2025-02-26
c1454,43.712721,10.973494,0.13459375,2025-03-06
c1454,43.712721,10.973494,0.1339503676470588,2025-03-14
c1454,43.712721,10.973494,0.1339676470588235,2025-03-22
c1454,43.712721,10.973494,0.1363264705882353,2025-03-30
c1454,43.712721,10.973494,0.138597794117647,2025-04-01
c1454,43.712721,10.973494,0.1405702205882353,2025-04-09
c1454,43.712721,10.973494,0.1422121323529412,2025-04-17
c1454,43.712721,10.973494,0.1450305147058823,2025-04-25
c1454,43.712721,10.973494,0.1456830882352941,2025-05-03
c1454,43.712721,10.973494,0.1472930147058823,2025-05-11
c1454,43.712721,10.973494,0.1464886029411765,2025-05-19
c1454,43.712721,10.973494,0.14783125,2025-05-27
c1454,43.712721,10.973494,0.1474238970588235,2025-06-04
c1454,43.712721,10.973494,0.1482069852941176,2025-06-12
c1454,43.712721,10.973494,0.1478463235294117,2025-06-20
c1454,43.712721,10.973494,0.1474382352941176,2025-06-28
c1454,43.712721,10.973494,0.14841875,2025-07-01
c1454,43.712721,10.973494,0.1484757352941176,2025-07-09
c1454,43.712721,10.973494,0.1463216911764706,2025-07-17
c1454,43.712721,10.973494,0.1447834558823529,2025-07-25
c1454,43.712721,10.973494,0.1415558823529411,2025-08-02
c1454,43.712721,10.973494,0.1429283088235294,2025-08-10
c1454,43.712721,10.973494,0.1437507352941176,2025-08-18
c1454,43.712721,10.973494,0.14046875,2025-08-26
c1454,43.712721,10.973494,0.1405507352941176,2025-09-03
c1454,43.712721,10.973494,0.1353231617647059,2025-09-11
c1454,43.712721,10.973494,0.1347058823529412,2025-09-19
c1454,43.712721,10.973494,0.1352022058823529,2025-09-27
c1454,43.712721,10.973494,0.1374838235294118,2025-10-01
c1454,43.712721,10.973494,0.1423073529411765,2025-10-09
c1454,43.712721,10.973494,0.1428790441176471,2025-10-17
c1454,43.712721,10.973494,0.1338875,2025-10-25
c1454,43.712721,10.973494,0.1351882352941176,2025-11-02
c1454,43.712721,10.973494,0.137416544117647,2025-11-10
c1454,43.712721,10.973494,0.1354466911764706,2025-11-18
c1454,43.712721,10.973494,0.1392757352941176,2025-11-26
c1454,43.712721,10.973494,0.1438577205882353,2025-12-04
c1454,43.712721,10.973494,0.1418069852941176,2025-12-12
c1454,43.712721,10.973494,0.1325680147058823,2025-12-20
c1454,43.712721,10.973494,0.1319313725490196,2025-12-28
