cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,0.0533330792682926,2019-01-01
c0983,41.010018,13.671318,0.053514481707317,2019-01-09
c0983,41.010018,13.671318,0.0559740853658536,2019-01-17
c0983,41.010018,13.671318,0.0699187116564417,2019-01-25
c0983,41.010018,13.671318,0.056726226993865,2019-02-02
c0983,41.010018,13.671318,0.0497210365853658,2019-02-10
c0983,41.010018,13.671318,0.0483285060975609,2019-02-18
c0983,41.010018,13.671318,0.0499018404907975,2019-02-26
c0983,41.010018,13.671318,0.0506486280487804,2019-03-06
c0983,41.010018,13.671318,0.0491287878787878,2019-03-14
c0983,41.010018,13.671318,0.0462598484848484,2019-03-22
c0983,41.010018,13.671318,0.0448323170731707,2019-03-30
c0983,41.010018,13.671318,0.0455259146341463,2019-04-01
c0983,41.010018,13.671318,0.0464748475609756,2019-04-09
c0983,41.010018,13.671318,0.0505243902439024,2019-04-17
c0983,41.010018,13.671318,0.0467354294478527,2019-04-25
c0983,41.010018,13.671318,0.0443492424242424,2019-05-03
c0983,41.010018,13.671318,0.0483272727272727,2019-05-11
c0983,41.010018,13.671318,0.0557621951219512,2019-05-19
c0983,41.010018,13.671318,0.0525274390243902,2019-05-27
c0983,41.010018,13.671318,0.0547954545454545,2019-06-04
c0983,41.010018,13.671318,0.0509787878787878,2019-06-12
c0983,41.010018,13.671318,0.0486749999999999,2019-06-20
c0983,41.010018,13.671318,0.0457595959595959,2019-06-28
c0983,41.010018,13.671318,0.0457621212121212,2019-07-01
c0983,41.010018,13.671318,0.0465378787878787,2019-07-09
c0983,41.010018,13.671318,0.0482742424242424,2019-07-17
c0983,41.010018,13.671318,0.0486757575757575,2019-07-25
c0983,41.010018,13.671318,0.0498849085365853,2019-08-02
c0983,41.010018,13.671318,0.047705303030303,2019-08-10
c0983,41.010018,13.671318,0.0482333333333333,2019-08-18
c0983,41.010018,13.671318,0.0680271341463414,2019-08-26
c0983,41.010018,13.671318,0.0513636363636363,2019-09-03
c0983,41.010018,13.671318,0.0481015151515151,2019-09-11
c0983,41.010018,13.671318,0.0463287878787878,2019-09-19
c0983,41.010018,13.671318,0.0451560606060606,2019-09-27
c0983,41.010018,13.671318,0.0442712121212121,2019-10-01
c0983,41.010018,13.671318,0.0449060606060606,2019-10-09
c0983,41.010018,13.671318,0.0488849085365853,2019-10-17
c0983,41.010018,13.671318,0.0649305555555555,2019-10-25
c0983,41.010018,13.671318,0.0780069444444444,2019-11-02
c0983,41.010018,13.671318,0.0862259933774834,2019-11-10
c0983,41.010018,13.671318,0.0915,2019-11-18
c0983,41.010018,13.671318,0.0675964506172839,2019-11-26
c0983,41.010018,13.671318,0.0626736111111111,2019-12-04
c0983,41.010018,13.671318,0.0665828220858895,2019-12-12
c0983,41.010018,13.671318,0.0549237804878048,2019-12-20
c0983,41.010018,13.671318,0.0522560975609756,2019-12-28
c0983,41.010018,13.671318,0.0487759146341463,2020-01-01
c0983,41.010018,13.671318,0.0478143939393939,2020-01-09
c0983,41.010018,13.671318,0.0515541158536585,2020-01-17
c0983,41.010018,13.671318,0.0648858024691358,2020-01-25
c0983,41.010018,13.671318,0.0548519938650306,2020-02-02
c0983,41.010018,13.671318,0.047404725609756,2020-02-10
c0983,41.010018,13.671318,0.0468598484848484,2020-02-18
c0983,41.010018,13.671318,0.0506075757575757,2020-02-26
c0983,41.010018,13.671318,0.048390909090909,2020-03-05
c0983,41.010018,13.671318,0.0456532012195121,2020-03-13
c0983,41.010018,13.671318,0.048498475609756,2020-03-21
c0983,41.010018,13.671318,0.0514764826175869,2020-03-29
c0983,41.010018,13.671318,0.0483528963414634,2020-04-01
c0983,41.010018,13.671318,0.04995,2020-04-09
c0983,41.010018,13.671318,0.0528022486772486,2020-04-17
c0983,41.010018,13.671318,0.0479900914634146,2020-04-25
c0983,41.010018,13.671318,0.0460762195121951,2020-05-03
c0983,41.010018,13.671318,0.0492042682926829,2020-05-11
c0983,41.010018,13.671318,0.0463098484848484,2020-05-19
c0983,41.010018,13.671318,0.0460678353658536,2020-05-27
c0983,41.010018,13.671318,0.0440992424242424,2020-06-04
c0983,41.010018,13.671318,0.0444636363636363,2020-06-12
c0983,41.010018,13.671318,0.0446212121212121,2020-06-20
c0983,41.010018,13.671318,0.0437515151515151,2020-06-28
c0983,41.010018,13.671318,0.043955303030303,2020-07-01
c0983,41.010018,13.671318,0.0445401515151515,2020-07-09
c0983,41.010018,13.671318,0.0451871212121212,2020-07-17
c0983,41.010018,13.671318,0.0454121212121212,2020-07-25
c0983,41.010018,13.671318,0.0466515151515151,2020-08-02
c0983,41.010018,13.671318,0.0458946969696969,2020-08-10
c0983,41.010018,13.671318,0.0456196969696969,2020-08-18
c0983,41.010018,13.671318,0.045080303030303,2020-08-26
c0983,41.010018,13.671318,0.0452751524390243,2020-09-03
c0983,41.010018,13.671318,0.0593155487804878,2020-09-11
c0983,41.010018,13.671318,0.0655393660531697,2020-09-19
c0983,41.010018,13.671318,0.0460335365853658,2020-09-27
c0983,41.010018,13.671318,0.0450846036585365,2020-10-01
c0983,41.010018,13.671318,0.0450893939393939,2020-10-09
c0983,41.010018,13.671318,0.0451653963414634,2020-10-17
c0983,41.010018,13.671318,0.0488711890243902,2020-10-25
c0983,41.010018,13.671318,0.0533506097560975,2020-11-02
c0983,41.010018,13.671318,0.052292616126205,2020-11-10
c0983,41.010018,13.671318,0.0504064417177914,2020-11-18
c0983,41.010018,13.671318,0.0699102760736196,2020-11-26
c0983,41.010018,13.671318,0.0594041411042944,2020-12-04
c0983,41.010018,13.671318,0.053466049382716,2020-12-12
c0983,41.010018,13.671318,0.0709074074074074,2020-12-20
c0983,41.010018,13.671318,0.0639984472049689,2020-12-28
c0983,41.010018,13.671318,0.0604837962962963,2021-01-01
c0983,41.010018,13.671318,0.0540717592592592,2021-01-09
c0983,41.010018,13.671318,0.0533810975609756,2021-01-17
c0983,41.010018,13.671318,0.0566587423312883,2021-01-25
c0983,41.010018,13.671318,0.054420245398773,2021-02-02
c0983,41.010018,13.671318,0.0478071646341463,2021-02-10
c0983,41.010018,13.671318,0.0466288109756097,2021-02-18
c0983,41.010018,13.671318,0.047874237804878,2021-02-26
c0983,41.010018,13.671318,0.0483285060975609,2021-03-06
c0983,41.010018,13.671318,0.0473772865853658,2021-03-14
c0983,41.010018,13.671318,0.0443030303030303,2021-03-22
c0983,41.010018,13.671318,0.0442774390243902,2021-03-30
c0983,41.010018,13.671318,0.044577743902439,2021-04-01
c0983,41.010018,13.671318,0.0459310606060606,2021-04-09
c0983,41.010018,13.671318,0.0468643939393939,2021-04-17
c0983,41.010018,13.671318,0.0489439393939393,2021-04-25
c0983,41.010018,13.671318,0.0452385670731707,2021-05-03
c0983,41.010018,13.671318,0.0470198170731707,2021-05-11
c0983,41.010018,13.671318,0.0496486280487804,2021-05-19
c0983,41.010018,13.671318,0.0463416666666666,2021-05-27
c0983,41.010018,13.671318,0.0459151515151515,2021-06-04
c0983,41.010018,13.671318,0.0463787878787878,2021-06-12
c0983,41.010018,13.671318,0.0559855182926829,2021-06-20
c0983,41.010018,13.671318,0.0514634146341463,2021-06-28
c0983,41.010018,13.671318,0.0481631097560975,2021-07-01
c0983,41.010018,13.671318,0.0469885670731707,2021-07-09
c0983,41.010018,13.671318,0.0514009146341463,2021-07-17
c0983,41.010018,13.671318,0.0654641768292682,2021-07-25
c0983,41.010018,13.671318,0.0655678721174004,2021-08-02
c0983,41.010018,13.671318,0.0623773006134969,2021-08-10
c0983,41.010018,13.671318,0.057920731707317,2021-08-18
c0983,41.010018,13.671318,0.0464306402439024,2021-08-26
c0983,41.010018,13.671318,0.0466524390243902,2021-09-03
c0983,41.010018,13.671318,0.0528803353658536,2021-09-11
c0983,41.010018,13.671318,0.061178680981595,2021-09-19
c0983,41.010018,13.671318,0.0573086419753086,2021-09-27
c0983,41.010018,13.671318,0.0502744991289198,2021-10-01
c0983,41.010018,13.671318,0.0451249999999999,2021-10-09
c0983,41.010018,13.671318,0.0461757575757575,2021-10-17
c0983,41.010018,13.671318,0.0732675304878048,2021-10-25
c0983,41.010018,13.671318,0.0915285433070866,2021-11-02
c0983,41.010018,13.671318,0.0657430124223602,2021-11-10
c0983,41.010018,13.671318,0.0553128881987577,2021-11-18
c0983,41.010018,13.671318,0.0644246894409937,2021-11-26
c0983,41.010018,13.671318,0.0566779835390946,2021-12-04
c0983,41.010018,13.671318,0.050497699386503,2021-12-12
c0983,41.010018,13.671318,0.0530391104294478,2021-12-20
c0983,41.010018,13.671318,0.0655956790123456,2021-12-28
c0983,41.010018,13.671318,0.058920245398773,2022-01-01
c0983,41.010018,13.671318,0.0525510670731707,2022-01-09
c0983,41.010018,13.671318,0.0481249999999999,2022-01-17
c0983,41.010018,13.671318,0.0479153963414634,2022-01-25
c0983,41.010018,13.671318,0.049015243902439,2022-02-02
c0983,41.010018,13.671318,0.0486440548780487,2022-02-10
c0983,41.010018,13.671318,0.0482004573170731,2022-02-18
c0983,41.010018,13.671318,0.0473749999999999,2022-02-26
c0983,41.010018,13.671318,0.0468620426829268,2022-03-06
c0983,41.010018,13.671318,0.0466037878787878,2022-03-14
c0983,41.010018,13.671318,0.0543733231707317,2022-03-22
c0983,41.010018,13.671318,0.0500246913580246,2022-03-30
c0983,41.010018,13.671318,0.0522970679012345,2022-04-01
c0983,41.010018,13.671318,0.0455480182926829,2022-04-09
c0983,41.010018,13.671318,0.0459885670731707,2022-04-17
c0983,41.010018,13.671318,0.0458879573170731,2022-04-25
c0983,41.010018,13.671318,0.050701981707317,2022-05-03
c0983,41.010018,13.671318,0.0459189393939393,2022-05-11
c0983,41.010018,13.671318,0.0480663109756097,2022-05-19
c0983,41.010018,13.671318,0.0595358231707317,2022-05-27
c0983,41.010018,13.671318,0.0478521341463414,2022-06-04
c0983,41.010018,13.671318,0.0465121951219512,2022-06-12
c0983,41.010018,13.671318,0.0496848159509202,2022-06-20
c0983,41.010018,13.671318,0.0519958847736625,2022-06-28
c0983,41.010018,13.671318,0.0462636363636363,2022-07-01
c0983,41.010018,13.671318,0.0450098484848484,2022-07-09
c0983,41.010018,13.671318,0.0462575757575757,2022-07-17
c0983,41.010018,13.671318,0.0464153963414634,2022-07-25
c0983,41.010018,13.671318,0.0467461890243902,2022-08-02
c0983,41.010018,13.671318,0.0499032012195121,2022-08-10
c0983,41.010018,13.671318,0.0453925304878048,2022-08-18
c0983,41.010018,13.671318,0.0438810975609756,2022-08-26
c0983,41.010018,13.671318,0.043998475609756,2022-09-03
c0983,41.010018,13.671318,0.0453368902439024,2022-09-11
c0983,41.010018,13.671318,0.0473300304878048,2022-09-19
c0983,41.010018,13.671318,0.0464176829268292,2022-09-27
c0983,41.010018,13.671318,0.0478903374233128,2022-10-01
c0983,41.010018,13.671318,0.0500388719512195,2022-10-09
c0983,41.010018,13.671318,0.0542477134146341,2022-10-17
c0983,41.010018,13.671318,0.0517896341463414,2022-10-25
c0983,41.010018,13.671318,0.0502728658536585,2022-11-02
c0983,41.010018,13.671318,0.0537842987804878,2022-11-10
c0983,41.010018,13.671318,0.0576952160493827,2022-11-18
c0983,41.010018,13.671318,0.058599537037037,2022-11-26
c0983,41.010018,13.671318,0.0659378834355828,2022-12-04
c0983,41.010018,13.671318,0.0557983128834355,2022-12-12
c0983,41.010018,13.671318,0.0549884969325153,2022-12-20
c0983,41.010018,13.671318,0.0700889570552147,2022-12-28
c0983,41.010018,13.671318,0.0670686897458369,2023-01-01
c0983,41.010018,13.671318,0.0544297839506172,2023-01-09
c0983,41.010018,13.671318,0.0542911585365853,2023-01-17
c0983,41.010018,13.671318,0.0530503048780487,2023-01-25
c0983,41.010018,13.671318,0.0501775914634146,2023-02-02
c0983,41.010018,13.671318,0.0518338414634146,2023-02-10
c0983,41.010018,13.671318,0.0632606707317073,2023-02-18
c0983,41.010018,13.671318,0.0626661585365853,2023-02-26
c0983,41.010018,13.671318,0.0500899390243902,2023-03-06
c0983,41.010018,13.671318,0.0469489329268292,2023-03-14
c0983,41.010018,13.671318,0.050858993902439,2023-03-22
c0983,41.010018,13.671318,0.0548323170731707,2023-03-30
c0983,41.010018,13.671318,0.0598978658536585,2023-04-01
c0983,41.010018,13.671318,0.053765243902439,2023-04-09
c0983,41.010018,13.671318,0.0438803353658536,2023-04-17
c0983,41.010018,13.671318,0.0433946969696969,2023-04-25
c0983,41.010018,13.671318,0.0514765151515151,2023-05-03
c0983,41.010018,13.671318,0.0816577743902439,2023-05-11
c0983,41.010018,13.671318,0.0717347560975609,2023-05-19
c0983,41.010018,13.671318,0.0614386363636363,2023-05-27
c0983,41.010018,13.671318,0.0497007575757575,2023-06-04
c0983,41.010018,13.671318,0.0531196646341463,2023-06-12
c0983,41.010018,13.671318,0.0629748475609756,2023-06-20
c0983,41.010018,13.671318,0.0579918699186991,2023-06-28
c0983,41.010018,13.671318,0.055610606060606,2023-07-01
c0983,41.010018,13.671318,0.049682251082251,2023-07-09
c0983,41.010018,13.671318,0.0531805433829973,2023-07-17
c0983,41.010018,13.671318,0.0468460365853658,2023-07-25
c0983,41.010018,13.671318,0.0444237804878048,2023-08-02
c0983,41.010018,13.671318,0.0437477272727272,2023-08-10
c0983,41.010018,13.671318,0.0469373737373737,2023-08-18
c0983,41.010018,13.671318,0.0518182515337423,2023-08-26
c0983,41.010018,13.671318,0.0482919207317073,2023-09-03
c0983,41.010018,13.671318,0.0575998475609756,2023-09-11
c0983,41.010018,13.671318,0.0672032208588957,2023-09-19
c0983,41.010018,13.671318,0.0467774390243902,2023-09-27
c0983,41.010018,13.671318,0.0459123475609756,2023-10-01
c0983,41.010018,13.671318,0.0556704545454545,2023-10-09
c0983,41.010018,13.671318,0.0630219836400818,2023-10-17
c0983,41.010018,13.671318,0.0598412576687116,2023-10-25
c0983,41.010018,13.671318,0.0597271341463414,2023-11-02
c0983,41.010018,13.671318,0.0550289634146341,2023-11-10
c0983,41.010018,13.671318,0.0535121951219512,2023-11-18
c0983,41.010018,13.671318,0.0554306402439024,2023-11-26
c0983,41.010018,13.671318,0.0563163109756097,2023-12-04
c0983,41.010018,13.671318,0.0546730182926829,2023-12-12
c0983,41.010018,13.671318,0.0637039877300613,2023-12-20
c0983,41.010018,13.671318,0.1138290816326531,2023-12-28
c0983,41.010018,13.671318,0.0941546052631579,2024-01-01
c0983,41.010018,13.671318,0.0641265432098765,2024-01-09
c0983,41.010018,13.671318,0.0532960122699386,2024-01-17
c0983,41.010018,13.671318,0.0500182926829268,2024-01-25
c0983,41.010018,13.671318,0.0519846625766871,2024-02-02
c0983,41.010018,13.671318,0.0496196319018404,2024-02-10
c0983,41.010018,13.671318,0.0538657975460122,2024-02-18
c0983,41.010018,13.671318,0.0613343558282208,2024-02-26
c0983,41.010018,13.671318,0.0494169207317073,2024-03-05
c0983,41.010018,13.671318,0.0472630368098159,2024-03-13
c0983,41.010018,13.671318,0.0552833333333333,2024-03-21
c0983,41.010018,13.671318,0.0611178861788617,2024-03-29
c0983,41.010018,13.671318,0.052285606060606,2024-04-01
c0983,41.010018,13.671318,0.0492787878787878,2024-04-09
c0983,41.010018,13.671318,0.050405303030303,2024-04-17
c0983,41.010018,13.671318,0.0512835365853658,2024-04-25
c0983,41.010018,13.671318,0.0617736280487804,2024-05-03
c0983,41.010018,13.671318,0.0672863636363636,2024-05-11
c0983,41.010018,13.671318,0.0607629573170731,2024-05-19
c0983,41.010018,13.671318,0.0606136363636363,2024-05-27
c0983,41.010018,13.671318,0.0483462121212121,2024-06-04
c0983,41.010018,13.671318,0.0462820121951219,2024-06-12
c0983,41.010018,13.671318,0.0510724085365853,2024-06-20
c0983,41.010018,13.671318,0.0487898989898989,2024-06-28
c0983,41.010018,13.671318,0.046780303030303,2024-07-01
c0983,41.010018,13.671318,0.045930303030303,2024-07-09
c0983,41.010018,13.671318,0.0475363636363636,2024-07-17
c0983,41.010018,13.671318,0.0488272727272727,2024-07-25
c0983,41.010018,13.671318,0.0468522727272727,2024-08-02
c0983,41.010018,13.671318,0.0470128787878787,2024-08-10
c0983,41.010018,13.671318,0.0476530303030303,2024-08-18
c0983,41.010018,13.671318,0.0541585365853658,2024-08-26
c0983,41.010018,13.671318,0.0547050304878048,2024-09-03
c0983,41.010018,13.671318,0.0474878048780487,2024-09-11
c0983,41.010018,13.671318,0.0475663109756097,2024-09-19
c0983,41.010018,13.671318,0.0481890243902439,2024-09-27
c0983,41.010018,13.671318,0.0483300304878048,2024-10-01
c0983,41.010018,13.671318,0.0519153963414634,2024-10-09
c0983,41.010018,13.671318,0.0553971036585365,2024-10-17
c0983,41.010018,13.671318,0.0531257575757575,2024-10-25
c0983,41.010018,13.671318,0.0553249999999999,2024-11-02
c0983,41.010018,13.671318,0.0622785278745644,2024-11-10
c0983,41.010018,13.671318,0.0619062499999999,2024-11-18
c0983,41.010018,13.671318,0.0696631244522348,2024-11-26
c0983,41.010018,13.671318,0.0652191358024691,2024-12-04
c0983,41.010018,13.671318,0.0559447852760736,2024-12-12
c0983,41.010018,13.671318,0.05432745398773,2024-12-20
c0983,41.010018,13.671318,0.0568987730061349,2024-12-28
c0983,41.010018,13.671318,0.0700705521472392,2025-01-01
c0983,41.010018,13.671318,0.0745125786163521,2025-01-09
c0983,41.010018,13.671318,0.0737149999999999,2025-01-17
c0983,41.010018,13.671318,0.0682941358024691,2025-01-25
c0983,41.010018,13.671318,0.0562384969325153,2025-02-02
c0983,41.010018,13.671318,0.0567667682926829,2025-02-10
c0983,41.010018,13.671318,0.0591684451219512,2025-02-18
c0983,41.010018,13.671318,0.0508132621951219,2025-02-26
c0983,41.010018,13.671318,0.0497606707317073,2025-03-06
c0983,41.010018,13.671318,0.0554199695121951,2025-03-14
c0983,41.010018,13.671318,0.0665400964066608,2025-03-22
c0983,41.010018,13.671318,0.0528251533742331,2025-03-30
c0983,41.010018,13.671318,0.0470205792682926,2025-04-01
c0983,41.010018,13.671318,0.0486211890243902,2025-04-09
c0983,41.010018,13.671318,0.0562456445993031,2025-04-17
c0983,41.010018,13.671318,0.0460007621951219,2025-04-25
c0983,41.010018,13.671318,0.0472204545454545,2025-05-03
c0983,41.010018,13.671318,0.0509375,2025-05-11
c0983,41.010018,13.671318,0.0574810606060606,2025-05-19
c0983,41.010018,13.671318,0.0545492424242424,2025-05-27
c0983,41.010018,13.671318,0.0590262927256792,2025-06-04
