cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,0.1265121323529411,2019-01-01
c1395,43.26227,17.268417,0.1903,2019-01-09
c1395,43.26227,17.268417,0.1572007352941176,2019-01-17
c1395,43.26227,17.268417,0.1351051470588235,2019-01-25
c1395,43.26227,17.268417,0.1277955882352941,2019-02-02
c1395,43.26227,17.268417,0.1226801470588235,2019-02-10
c1395,43.26227,17.268417,0.1221253676470588,2019-02-18
c1395,43.26227,17.268417,0.1223985294117647,2019-02-26
c1395,43.26227,17.268417,0.121604044117647,2019-03-06
c1395,43.26227,17.268417,0.1193474264705882,2019-03-14
c1395,43.26227,17.268417,0.1188863970588235,2019-03-22
c1395,43.26227,17.268417,0.1186441176470588,2019-03-30
c1395,43.26227,17.268417,0.118079044117647,2019-04-01
c1395,43.26227,17.268417,0.1182459558823529,2019-04-09
c1395,43.26227,17.268417,0.1235849264705882,2019-04-17
c1395,43.26227,17.268417,0.12750625,2019-04-25
c1395,43.26227,17.268417,0.1244889705882353,2019-05-03
c1395,43.26227,17.268417,0.1236150735294117,2019-05-11
c1395,43.26227,17.268417,0.1219522058823529,2019-05-19
c1395,43.26227,17.268417,0.1267014705882353,2019-05-27
c1395,43.26227,17.268417,0.1316297794117647,2019-06-04
c1395,43.26227,17.268417,0.1296419117647059,2019-06-12
c1395,43.26227,17.268417,0.1275507352941176,2019-06-20
c1395,43.26227,17.268417,0.1282480392156862,2019-06-28
c1395,43.26227,17.268417,0.1290856617647059,2019-07-01
c1395,43.26227,17.268417,0.1310875,2019-07-09
c1395,43.26227,17.268417,0.1298136029411764,2019-07-17
c1395,43.26227,17.268417,0.1271838235294118,2019-07-25
c1395,43.26227,17.268417,0.1259011029411764,2019-08-02
c1395,43.26227,17.268417,0.1264908088235294,2019-08-10
c1395,43.26227,17.268417,0.1289713235294118,2019-08-18
c1395,43.26227,17.268417,0.1336275735294118,2019-08-26
c1395,43.26227,17.268417,0.1359378676470588,2019-09-03
c1395,43.26227,17.268417,0.1349742647058823,2019-09-11
c1395,43.26227,17.268417,0.1331301470588235,2019-09-19
c1395,43.26227,17.268417,0.133525,2019-09-27
c1395,43.26227,17.268417,0.1333481617647059,2019-10-01
c1395,43.26227,17.268417,0.1357022058823529,2019-10-09
c1395,43.26227,17.268417,0.1376430147058823,2019-10-17
c1395,43.26227,17.268417,0.1391029411764706,2019-10-25
c1395,43.26227,17.268417,0.1421261029411764,2019-11-02
c1395,43.26227,17.268417,0.1259654411764706,2019-11-10
c1395,43.26227,17.268417,0.1249367647058823,2019-11-18
c1395,43.26227,17.268417,0.1263305147058823,2019-11-26
c1395,43.26227,17.268417,0.1266691176470588,2019-12-04
c1395,43.26227,17.268417,0.1294389705882353,2019-12-12
c1395,43.26227,17.268417,0.1280871323529411,2019-12-20
c1395,43.26227,17.268417,0.1249154411764705,2019-12-28
c1395,43.26227,17.268417,0.1244507352941176,2020-01-01
c1395,43.26227,17.268417,0.1266977941176471,2020-01-09
c1395,43.26227,17.268417,0.1291761029411764,2020-01-17
c1395,43.26227,17.268417,0.1282209558823529,2020-01-25
c1395,43.26227,17.268417,0.1238621323529411,2020-02-02
c1395,43.26227,17.268417,0.1210632352941176,2020-02-10
c1395,43.26227,17.268417,0.1209264705882352,2020-02-18
c1395,43.26227,17.268417,0.1201125,2020-02-26
c1395,43.26227,17.268417,0.1195139705882353,2020-03-05
c1395,43.26227,17.268417,0.1193455882352941,2020-03-13
c1395,43.26227,17.268417,0.1203404411764705,2020-03-21
c1395,43.26227,17.268417,0.1230107843137255,2020-03-29
c1395,43.26227,17.268417,0.1205025735294117,2020-04-01
c1395,43.26227,17.268417,0.1212573529411764,2020-04-09
c1395,43.26227,17.268417,0.1248643382352941,2020-04-17
c1395,43.26227,17.268417,0.1281022058823529,2020-04-25
c1395,43.26227,17.268417,0.1302485294117647,2020-05-03
c1395,43.26227,17.268417,0.1324503676470588,2020-05-11
c1395,43.26227,17.268417,0.1346272058823529,2020-05-19
c1395,43.26227,17.268417,0.1334194852941176,2020-05-27
c1395,43.26227,17.268417,0.1303808823529412,2020-06-04
c1395,43.26227,17.268417,0.1293775735294118,2020-06-12
c1395,43.26227,17.268417,0.1283113970588235,2020-06-20
c1395,43.26227,17.268417,0.1279205882352941,2020-06-28
c1395,43.26227,17.268417,0.1281900735294117,2020-07-01
c1395,43.26227,17.268417,0.1292827205882353,2020-07-09
c1395,43.26227,17.268417,0.1295801470588235,2020-07-17
c1395,43.26227,17.268417,0.1295220588235294,2020-07-25
c1395,43.26227,17.268417,0.1304069852941176,2020-08-02
c1395,43.26227,17.268417,0.1302518382352941,2020-08-10
c1395,43.26227,17.268417,0.1288036764705882,2020-08-18
c1395,43.26227,17.268417,0.1297025735294117,2020-08-26
c1395,43.26227,17.268417,0.1314147058823529,2020-09-03
c1395,43.26227,17.268417,0.1345551470588235,2020-09-11
c1395,43.26227,17.268417,0.1381253676470588,2020-09-19
c1395,43.26227,17.268417,0.132647794117647,2020-09-27
c1395,43.26227,17.268417,0.1311257352941176,2020-10-01
c1395,43.26227,17.268417,0.1299463235294117,2020-10-09
c1395,43.26227,17.268417,0.1301444852941176,2020-10-17
c1395,43.26227,17.268417,0.1341213235294117,2020-10-25
c1395,43.26227,17.268417,0.1364069852941176,2020-11-02
c1395,43.26227,17.268417,0.1310367647058823,2020-11-10
c1395,43.26227,17.268417,0.1268794117647059,2020-11-18
c1395,43.26227,17.268417,0.128722794117647,2020-11-26
c1395,43.26227,17.268417,0.1220455882352941,2020-12-04
c1395,43.26227,17.268417,0.1207294117647058,2020-12-12
c1395,43.26227,17.268417,0.1262,2020-12-20
c1395,43.26227,17.268417,0.1059272058823529,2020-12-28
c1395,43.26227,17.268417,0.1200974264705882,2021-01-01
c1395,43.26227,17.268417,0.1382757352941176,2021-01-09
c1395,43.26227,17.268417,0.1278386029411764,2021-01-17
c1395,43.26227,17.268417,0.120172794117647,2021-01-25
c1395,43.26227,17.268417,0.1170569852941176,2021-02-02
c1395,43.26227,17.268417,0.1180055147058823,2021-02-10
c1395,43.26227,17.268417,0.1213044117647058,2021-02-18
c1395,43.26227,17.268417,0.1216529411764705,2021-02-26
c1395,43.26227,17.268417,0.1193275735294117,2021-03-06
c1395,43.26227,17.268417,0.1164459558823529,2021-03-14
c1395,43.26227,17.268417,0.1181860294117646,2021-03-22
c1395,43.26227,17.268417,0.1199867647058823,2021-03-30
c1395,43.26227,17.268417,0.1199588235294117,2021-04-01
c1395,43.26227,17.268417,0.1186382352941176,2021-04-09
c1395,43.26227,17.268417,0.1196860294117647,2021-04-17
c1395,43.26227,17.268417,0.1220753676470588,2021-04-25
c1395,43.26227,17.268417,0.1278161764705882,2021-05-03
c1395,43.26227,17.268417,0.1290183823529412,2021-05-11
c1395,43.26227,17.268417,0.1315441176470588,2021-05-19
c1395,43.26227,17.268417,0.1319897058823529,2021-05-27
c1395,43.26227,17.268417,0.1319375,2021-06-04
c1395,43.26227,17.268417,0.1331827205882353,2021-06-12
