cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,0.0703601301115241,2019-01-01
c0957,40.784793,17.867933,0.051170847750865,2019-01-09
c0957,40.784793,17.867933,0.0505459183673469,2019-01-17
c0957,40.784793,17.867933,0.0605622659176029,2019-01-25
c0957,40.784793,17.867933,0.0480397196261682,2019-02-02
c0957,40.784793,17.867933,0.0435661764705882,2019-02-10
c0957,40.784793,17.867933,0.0436650735294117,2019-02-18
c0957,40.784793,17.867933,0.0415139705882352,2019-02-26
c0957,40.784793,17.867933,0.0401944852941176,2019-03-06
c0957,40.784793,17.867933,0.0427838235294117,2019-03-14
c0957,40.784793,17.867933,0.0376952205882352,2019-03-22
c0957,40.784793,17.867933,0.0372647058823529,2019-03-30
c0957,40.784793,17.867933,0.0407772058823529,2019-04-01
c0957,40.784793,17.867933,0.0406176470588235,2019-04-09
c0957,40.784793,17.867933,0.0377169117647058,2019-04-17
c0957,40.784793,17.867933,0.0413919117647058,2019-04-25
c0957,40.784793,17.867933,0.036779044117647,2019-05-03
c0957,40.784793,17.867933,0.0426720588235294,2019-05-11
c0957,40.784793,17.867933,0.0379286764705882,2019-05-19
c0957,40.784793,17.867933,0.0514632352941176,2019-05-27
c0957,40.784793,17.867933,0.059525,2019-06-04
c0957,40.784793,17.867933,0.047485294117647,2019-06-12
c0957,40.784793,17.867933,0.0421636029411764,2019-06-20
c0957,40.784793,17.867933,0.0448117647058823,2019-06-28
c0957,40.784793,17.867933,0.0477875,2019-07-01
c0957,40.784793,17.867933,0.0499011029411764,2019-07-09
c0957,40.784793,17.867933,0.0462941176470588,2019-07-17
c0957,40.784793,17.867933,0.0464551470588235,2019-07-25
c0957,40.784793,17.867933,0.04461875,2019-08-02
c0957,40.784793,17.867933,0.0395625,2019-08-10
c0957,40.784793,17.867933,0.0368893382352941,2019-08-18
c0957,40.784793,17.867933,0.061641544117647,2019-08-26
c0957,40.784793,17.867933,0.0590469348659003,2019-09-03
c0957,40.784793,17.867933,0.0449858993902438,2019-09-11
c0957,40.784793,17.867933,0.0377161764705882,2019-09-19
c0957,40.784793,17.867933,0.0364264705882352,2019-09-27
c0957,40.784793,17.867933,0.0363599264705882,2019-10-01
c0957,40.784793,17.867933,0.0391150735294117,2019-10-09
c0957,40.784793,17.867933,0.0388849264705882,2019-10-17
c0957,40.784793,17.867933,0.0420236068111455,2019-10-25
c0957,40.784793,17.867933,0.0422623762376237,2019-11-02
c0957,40.784793,17.867933,0.0400423588039867,2019-11-10
c0957,40.784793,17.867933,0.0455824132492113,2019-11-18
c0957,40.784793,17.867933,0.0453264984227129,2019-11-26
c0957,40.784793,17.867933,0.0450126633986928,2019-12-04
c0957,40.784793,17.867933,0.0573677606177606,2019-12-12
c0957,40.784793,17.867933,0.0593763392857143,2019-12-20
c0957,40.784793,17.867933,0.0486339009287925,2019-12-28
c0957,40.784793,17.867933,0.0487371212121212,2020-01-01
c0957,40.784793,17.867933,0.0519764890282131,2020-01-09
c0957,40.784793,17.867933,0.052419014084507,2020-01-17
c0957,40.784793,17.867933,0.0431731617647058,2020-01-25
c0957,40.784793,17.867933,0.0385419117647058,2020-02-02
c0957,40.784793,17.867933,0.0380132352941176,2020-02-10
c0957,40.784793,17.867933,0.0385507352941176,2020-02-18
c0957,40.784793,17.867933,0.0530717024539877,2020-02-26
c0957,40.784793,17.867933,0.0420180147058823,2020-03-05
c0957,40.784793,17.867933,0.0370470588235294,2020-03-13
c0957,40.784793,17.867933,0.0488952205882353,2020-03-21
c0957,40.784793,17.867933,0.0637744680851064,2020-03-29
c0957,40.784793,17.867933,0.0388529411764705,2020-04-01
c0957,40.784793,17.867933,0.0345018382352941,2020-04-09
c0957,40.784793,17.867933,0.0355547794117647,2020-04-17
c0957,40.784793,17.867933,0.0372330882352941,2020-04-25
c0957,40.784793,17.867933,0.0356595588235294,2020-05-03
c0957,40.784793,17.867933,0.0375786764705882,2020-05-11
c0957,40.784793,17.867933,0.0339437499999999,2020-05-19
c0957,40.784793,17.867933,0.034504044117647,2020-05-27
c0957,40.784793,17.867933,0.035222794117647,2020-06-04
c0957,40.784793,17.867933,0.0396124999999999,2020-06-12
c0957,40.784793,17.867933,0.040741544117647,2020-06-20
c0957,40.784793,17.867933,0.0408735294117647,2020-06-28
c0957,40.784793,17.867933,0.0448154411764705,2020-07-01
c0957,40.784793,17.867933,0.0435397058823529,2020-07-09
c0957,40.784793,17.867933,0.0425452205882352,2020-07-17
c0957,40.784793,17.867933,0.0444974264705882,2020-07-25
c0957,40.784793,17.867933,0.0446856617647058,2020-08-02
c0957,40.784793,17.867933,0.0394452205882353,2020-08-10
c0957,40.784793,17.867933,0.0373893382352941,2020-08-18
c0957,40.784793,17.867933,0.0379029411764705,2020-08-26
c0957,40.784793,17.867933,0.0396753676470588,2020-09-03
c0957,40.784793,17.867933,0.0432661764705882,2020-09-11
c0957,40.784793,17.867933,0.041969708588957,2020-09-19
