cell_id,lat_center,lon_center,mean,date
c0564,38.757766,7.975912,0.006,2021-02-18
c0564,38.757766,7.975912,0.009125,2021-02-26
c0564,38.757766,7.975912,0.01025,2021-03-06
c0564,38.757766,7.975912,0.007625,2021-03-14
c0564,38.757766,7.975912,0.007,2021-03-22
c0564,38.757766,7.975912,0.007,2021-03-30
c0564,38.757766,7.975912,0.007,2021-04-01
c0564,38.757766,7.975912,0.00925,2021-04-09
c0564,38.757766,7.975912,0.017125,2021-04-17
c0564,38.757766,7.975912,0.015875,2021-04-25
c0564,38.757766,7.975912,0.009375,2021-05-03
c0564,38.757766,7.975912,0.0106249999999999,2021-05-11
c0564,38.757766,7.975912,0.0114999999999999,2021-05-19
c0564,38.757766,7.975912,0.010125,2021-05-27
c0564,38.757766,7.975912,0.00875,2021-06-04
c0564,38.757766,7.975912,0.008625,2021-06-12
c0564,38.757766,7.975912,0.009375,2021-06-20
c0564,38.757766,7.975912,0.009,2021-06-28
c0564,38.757766,7.975912,0.009125,2021-07-01
c0564,38.757766,7.975912,0.00875,2021-07-09
c0564,38.757766,7.975912,0.00875,2021-07-17
c0564,38.757766,7.975912,0.008375,2021-07-25
c0564,38.757766,7.975912,0.0102499999999999,2021-08-02
c0564,38.757766,7.975912,0.01,2021-08-10
c0564,38.757766,7.975912,0.008625,2021-08-18
c0564,38.757766,7.975912,0.0085,2021-08-26
c0564,38.757766,7.975912,0.009,2021-09-03
c0564,38.757766,7.975912,0.009375,2021-09-11
c0564,38.757766,7.975912,0.010375,2021-09-19
c0564,38.757766,7.975912,0.00875,2021-09-27
c0564,38.757766,7.975912,0.008875,2021-10-01
c0564,38.757766,7.975912,0.00975,2021-10-09
c0564,38.757766,7.975912,0.0103749999999999,2021-10-17
c0564,38.757766,7.975912,0.012875,2021-10-25
c0564,38.757766,7.975912,0.01075,2021-11-02
c0564,38.757766,7.975912,0.010625,2021-11-10
c0564,38.757766,7.975912,0.009,2021-11-18
c0564,38.757766,7.975912,0.012375,2021-11-26
c0564,38.757766,7.975912,0.01125,2021-12-04
c0564,38.757766,7.975912,0.008,2021-12-12
c0564,38.757766,7.975912,0.009,2021-12-20
c0564,38.757766,7.975912,0.0213333333333333,2021-12-28
c0564,38.757766,7.975912,0.01575,2022-01-01
c0564,38.757766,7.975912,0.008,2022-01-09
c0564,38.757766,7.975912,0.00825,2022-01-17
c0564,38.757766,7.975912,0.008,2022-01-25
c0564,38.757766,7.975912,0.007375,2022-02-02
c0564,38.757766,7.975912,0.007,2022-02-10
c0564,38.757766,7.975912,0.007,2022-02-18
c0564,38.757766,7.975912,0.0075,2022-02-26
c0564,38.757766,7.975912,0.008,2022-03-06
c0564,38.757766,7.975912,0.00875,2022-03-14
c0564,38.757766,7.975912,,2022-03-22
c0564,38.757766,7.975912,,2022-03-30
c0564,38.757766,7.975912,0.009,2022-04-01
c0564,38.757766,7.975912,0.012875,2022-04-09
c0564,38.757766,7.975912,0.013,2022-04-17
c0564,38.757766,7.975912,0.008625,2022-04-25
c0564,38.757766,7.975912,0.009,2022-05-03
c0564,38.757766,7.975912,0.009625,2022-05-11
c0564,38.757766,7.975912,0.008875,2022-05-19
c0564,38.757766,7.975912,0.009,2022-05-27
c0564,38.757766,7.975912,0.008,2022-06-04
c0564,38.757766,7.975912,0.008,2022-06-12
c0564,38.757766,7.975912,0.015,2022-06-20
c0564,38.757766,7.975912,0.034,2022-06-28
c0564,38.757766,7.975912,0.017875,2022-07-01
c0564,38.757766,7.975912,0.0137499999999999,2022-07-09
c0564,38.757766,7.975912,0.01075,2022-07-17
c0564,38.757766,7.975912,0.008875,2022-07-25
c0564,38.757766,7.975912,0.0121249999999999,2022-08-02
c0564,38.757766,7.975912,0.0122499999999999,2022-08-10
c0564,38.757766,7.975912,0.008,2022-08-18
c0564,38.757766,7.975912,0.009,2022-08-26
c0564,38.757766,7.975912,0.00925,2022-09-03
c0564,38.757766,7.975912,0.008,2022-09-11
c0564,38.757766,7.975912,0.008,2022-09-19
c0564,38.757766,7.975912,0.008,2022-09-27
c0564,38.757766,7.975912,0.008,2022-10-01
c0564,38.757766,7.975912,0.0087142857142857,2022-10-09
c0564,38.757766,7.975912,0.0101666666666666,2022-10-17
c0564,38.757766,7.975912,0.009,2022-10-25
c0564,38.757766,7.975912,0.009,2022-11-02
c0564,38.757766,7.975912,0.009,2022-11-10
c0564,38.757766,7.975912,0.00825,2022-11-18
c0564,38.757766,7.975912,0.008125,2022-11-26
c0564,38.757766,7.975912,0.0115,2022-12-04
c0564,38.757766,7.975912,0.009375,2022-12-12
c0564,38.757766,7.975912,0.008875,2022-12-20
c0564,38.757766,7.975912,0.0085,2022-12-28
c0564,38.757766,7.975912,0.009,2023-01-01
c0564,38.757766,7.975912,0.01075,2023-01-09
c0564,38.757766,7.975912,0.0116249999999999,2023-01-17
c0564,38.757766,7.975912,0.009125,2023-01-25
c0564,38.757766,7.975912,0.0075,2023-02-02
c0564,38.757766,7.975912,0.007,2023-02-10
c0564,38.757766,7.975912,0.007,2023-02-18
c0564,38.757766,7.975912,0.008125,2023-02-26
c0564,38.757766,7.975912,0.007125,2023-03-06
c0564,38.757766,7.975912,0.007,2023-03-14
c0564,38.757766,7.975912,0.007,2023-03-22
c0564,38.757766,7.975912,0.007,2023-03-30
c0564,38.757766,7.975912,0.007,2023-04-01
c0564,38.757766,7.975912,0.007625,2023-04-09
c0564,38.757766,7.975912,0.008125,2023-04-17
c0564,38.757766,7.975912,0.01,2023-04-25
c0564,38.757766,7.975912,0.0145,2023-05-03
c0564,38.757766,7.975912,0.0245,2023-05-11
c0564,38.757766,7.975912,0.035,2023-05-19
c0564,38.757766,7.975912,0.016125,2023-05-27
c0564,38.757766,7.975912,0.009375,2023-06-04
c0564,38.757766,7.975912,0.0085,2023-06-12
c0564,38.757766,7.975912,0.007375,2023-06-20
c0564,38.757766,7.975912,0.007,2023-06-28
c0564,38.757766,7.975912,0.0075,2023-07-01
c0564,38.757766,7.975912,0.0102,2023-07-09
c0564,38.757766,7.975912,0.025375,2023-07-17
c0564,38.757766,7.975912,0.010375,2023-07-25
c0564,38.757766,7.975912,0.012625,2023-08-02
c0564,38.757766,7.975912,0.01475,2023-08-10
c0564,38.757766,7.975912,0.010125,2023-08-18
c0564,38.757766,7.975912,0.0075,2023-08-26
c0564,38.757766,7.975912,0.00825,2023-09-03
c0564,38.757766,7.975912,0.0085,2023-09-11
c0564,38.757766,7.975912,0.0075,2023-09-19
c0564,38.757766,7.975912,0.0075,2023-09-27
c0564,38.757766,7.975912,0.00825,2023-10-01
c0564,38.757766,7.975912,0.008,2023-10-09
c0564,38.757766,7.975912,0.0106249999999999,2023-10-17
c0564,38.757766,7.975912,0.013125,2023-10-25
c0564,38.757766,7.975912,0.009875,2023-11-02
c0564,38.757766,7.975912,0.0085,2023-11-10
c0564,38.757766,7.975912,0.00875,2023-11-18
c0564,38.757766,7.975912,0.00875,2023-11-26
c0564,38.757766,7.975912,0.007875,2023-12-04
c0564,38.757766,7.975912,0.007875,2023-12-12
c0564,38.757766,7.975912,0.007875,2023-12-20
c0564,38.757766,7.975912,0.01,2023-12-28
c0564,38.757766,7.975912,0.011875,2024-01-01
c0564,38.757766,7.975912,0.00975,2024-01-09
c0564,38.757766,7.975912,0.008125,2024-01-17
c0564,38.757766,7.975912,0.007,2024-01-25
c0564,38.757766,7.975912,0.00775,2024-02-02
c0564,38.757766,7.975912,0.00875,2024-02-10
c0564,38.757766,7.975912,0.00825,2024-02-18
c0564,38.757766,7.975912,0.008375,2024-02-26
c0564,38.757766,7.975912,0.0075,2024-03-05
c0564,38.757766,7.975912,0.0071249999999999,2024-03-13
c0564,38.757766,7.975912,0.0072499999999999,2024-03-21
c0564,38.757766,7.975912,0.0083333333333333,2024-03-29
c0564,38.757766,7.975912,0.01,2024-04-01
c0564,38.757766,7.975912,0.008625,2024-04-09
c0564,38.757766,7.975912,0.010875,2024-04-17
c0564,38.757766,7.975912,0.0213749999999999,2024-04-25
c0564,38.757766,7.975912,0.0128749999999999,2024-05-03
c0564,38.757766,7.975912,0.010875,2024-05-11
c0564,38.757766,7.975912,0.0206249999999999,2024-05-19
c0564,38.757766,7.975912,0.0143749999999999,2024-05-27
c0564,38.757766,7.975912,0.009125,2024-06-04
c0564,38.757766,7.975912,0.0085,2024-06-12
c0564,38.757766,7.975912,0.0085,2024-06-20
c0564,38.757766,7.975912,0.009,2024-06-28
c0564,38.757766,7.975912,0.0101249999999999,2024-07-01
c0564,38.757766,7.975912,0.009125,2024-07-09
c0564,38.757766,7.975912,0.0095,2024-07-17
c0564,38.757766,7.975912,0.009875,2024-07-25
c0564,38.757766,7.975912,0.009,2024-08-02
c0564,38.757766,7.975912,0.009,2024-08-10
c0564,38.757766,7.975912,0.009125,2024-08-18
c0564,38.757766,7.975912,0.00925,2024-08-26
c0564,38.757766,7.975912,0.013,2024-09-03
c0564,38.757766,7.975912,0.009875,2024-09-11
c0564,38.757766,7.975912,0.009,2024-09-19
c0564,38.757766,7.975912,0.0085,2024-09-27
c0564,38.757766,7.975912,0.0085,2024-10-01
c0564,38.757766,7.975912,0.00975,2024-10-09
c0564,38.757766,7.975912,0.0114999999999999,2024-10-17
c0564,38.757766,7.975912,0.0142,2024-10-25
c0564,38.757766,7.975912,0.01,2024-11-02
c0564,38.757766,7.975912,0.009875,2024-11-10
c0564,38.757766,7.975912,0.009375,2024-11-18
c0564,38.757766,7.975912,0.00875,2024-11-26
c0564,38.757766,7.975912,0.010125,2024-12-04
c0564,38.757766,7.975912,0.0124999999999999,2024-12-12
c0564,38.757766,7.975912,0.009125,2024-12-20
c0564,38.757766,7.975912,0.007,2024-12-28
c0564,38.757766,7.975912,0.007625,2025-01-01
c0564,38.757766,7.975912,0.008375,2025-01-09
c0564,38.757766,7.975912,0.008,2025-01-17
c0564,38.757766,7.975912,0.008,2025-01-25
c0564,38.757766,7.975912,0.008375,2025-02-02
c0564,38.757766,7.975912,0.009,2025-02-10
c0564,38.757766,7.975912,0.01025,2025-02-18
c0564,38.757766,7.975912,,2025-02-26
c0564,38.757766,7.975912,0.037375,2025-03-06
c0564,38.757766,7.975912,0.03525,2025-03-14
c0564,38.757766,7.975912,0.0278749999999999,2025-03-22
c0564,38.757766,7.975912,0.025,2025-03-30
c0564,38.757766,7.975912,0.027,2025-04-01
c0564,38.757766,7.975912,0.029625,2025-04-09
c0564,38.757766,7.975912,0.014,2025-04-17
c0564,38.757766,7.975912,0.019,2025-04-25
c0564,38.757766,7.975912,0.0237499999999999,2025-05-03
c0564,38.757766,7.975912,0.0435,2025-05-11
c0564,38.757766,7.975912,0.019,2025-05-19
c0564,38.757766,7.975912,0.01275,2025-05-27
c0564,38.757766,7.975912,0.0142499999999999,2025-06-04
c0564,38.757766,7.975912,0.0087499999999999,2025-06-12
c0564,38.757766,7.975912,0.0135,2025-06-20
c0564,38.757766,7.975912,0.011,2025-06-28
c0564,38.757766,7.975912,0.010625,2025-07-01
c0564,38.757766,7.975912,0.01025,2025-07-09
c0564,38.757766,7.975912,0.0106249999999999,2025-07-17
c0564,38.757766,7.975912,0.00975,2025-07-25
c0564,38.757766,7.975912,0.0126249999999999,2025-08-02
c0564,38.757766,7.975912,0.0205,2025-08-10
c0564,38.757766,7.975912,0.01325,2025-08-18
c0564,38.757766,7.975912,0.0117499999999999,2025-08-26
c0564,38.757766,7.975912,0.011375,2025-09-03
c0564,38.757766,7.975912,0.010125,2025-09-11
c0564,38.757766,7.975912,0.008625,2025-09-19
c0564,38.757766,7.975912,0.00825,2025-09-27
c0564,38.757766,7.975912,0.008375,2025-10-01
c0564,38.757766,7.975912,0.009125,2025-10-09
c0564,38.757766,7.975912,0.0101249999999999,2025-10-17
c0564,38.757766,7.975912,0.0114999999999999,2025-10-25
c0564,38.757766,7.975912,0.008625,2025-11-02
c0564,38.757766,7.975912,0.008,2025-11-10
c0564,38.757766,7.975912,0.0099999999999999,2025-11-18
c0564,38.757766,7.975912,0.01,2025-11-26
c0564,38.757766,7.975912,0.01025,2025-12-04
c0564,38.757766,7.975912,0.01325,2025-12-12
c0564,38.757766,7.975912,0.01925,2025-12-20
c0564,38.757766,7.975912,0.023,2025-12-28
