cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,0.0399202205882352,2019-01-01
c0174,36.505514,10.973494,0.03474375,2019-01-09
c0174,36.505514,10.973494,0.0322371323529411,2019-01-17
c0174,36.505514,10.973494,0.033147794117647,2019-01-25
c0174,36.505514,10.973494,0.0340518382352941,2019-02-02
c0174,36.505514,10.973494,0.0323213235294117,2019-02-10
c0174,36.505514,10.973494,0.0321235294117647,2019-02-18
c0174,36.505514,10.973494,0.0317091911764705,2019-02-26
c0174,36.505514,10.973494,0.0305569852941176,2019-03-06
c0174,36.505514,10.973494,0.0298426470588235,2019-03-14
c0174,36.505514,10.973494,0.0300908088235294,2019-03-22
c0174,36.505514,10.973494,0.0299029411764705,2019-03-30
c0174,36.505514,10.973494,0.0305849264705882,2019-04-01
c0174,36.505514,10.973494,0.0344382352941176,2019-04-09
c0174,36.505514,10.973494,0.0447231617647058,2019-04-17
c0174,36.505514,10.973494,0.0476613970588235,2019-04-25
c0174,36.505514,10.973494,0.0398566176470588,2019-05-03
c0174,36.505514,10.973494,0.038941544117647,2019-05-11
c0174,36.505514,10.973494,0.0412444852941176,2019-05-19
c0174,36.505514,10.973494,0.0347110294117647,2019-05-27
c0174,36.505514,10.973494,0.0411588235294117,2019-06-04
c0174,36.505514,10.973494,0.0604033088235294,2019-06-12
c0174,36.505514,10.973494,0.0460238970588235,2019-06-20
c0174,36.505514,10.973494,0.0419303921568627,2019-06-28
c0174,36.505514,10.973494,0.047541544117647,2019-07-01
c0174,36.505514,10.973494,0.0482007352941176,2019-07-09
c0174,36.505514,10.973494,0.0453404411764705,2019-07-17
c0174,36.505514,10.973494,0.0435621323529411,2019-07-25
c0174,36.505514,10.973494,0.0418088235294117,2019-08-02
c0174,36.505514,10.973494,0.0356606617647058,2019-08-10
c0174,36.505514,10.973494,0.0348297794117647,2019-08-18
c0174,36.505514,10.973494,0.0417617647058823,2019-08-26
c0174,36.505514,10.973494,0.044326923076923,2019-09-03
c0174,36.505514,10.973494,0.051356737012987,2019-09-11
c0174,36.505514,10.973494,0.0407654411764705,2019-09-19
c0174,36.505514,10.973494,0.0337367647058823,2019-09-27
c0174,36.505514,10.973494,0.0324194852941176,2019-10-01
c0174,36.505514,10.973494,0.0343161764705882,2019-10-09
c0174,36.505514,10.973494,0.0590709558823529,2019-10-17
c0174,36.505514,10.973494,0.0537507352941176,2019-10-25
