cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,0.1314677419354838,2019-01-01
c1318,42.81182,18.167692,0.1791403958944281,2019-01-09
c1318,42.81182,18.167692,0.1678801319648094,2019-01-17
c1318,42.81182,18.167692,0.1358925953079179,2019-01-25
c1318,42.81182,18.167692,0.1289886363636363,2019-02-02
c1318,42.81182,18.167692,0.1245186950146627,2019-02-10
c1318,42.81182,18.167692,0.1227203079178885,2019-02-18
c1318,42.81182,18.167692,0.1235190615835777,2019-02-26
c1318,42.81182,18.167692,0.1253966275659824,2019-03-06
c1318,42.81182,18.167692,0.1233841642228739,2019-03-14
c1318,42.81182,18.167692,0.1218189149560117,2019-03-22
c1318,42.81182,18.167692,0.1222111436950146,2019-03-30
c1318,42.81182,18.167692,0.1222342375366568,2019-04-01
c1318,42.81182,18.167692,0.1195619501466275,2019-04-09
c1318,42.81182,18.167692,0.1213907624633431,2019-04-17
c1318,42.81182,18.167692,0.1235300586510264,2019-04-25
c1318,42.81182,18.167692,0.1258870967741935,2019-05-03
c1318,42.81182,18.167692,0.1256473607038123,2019-05-11
c1318,42.81182,18.167692,0.1271466275659824,2019-05-19
c1318,42.81182,18.167692,0.1275700146627565,2019-05-27
c1318,42.81182,18.167692,0.1287961876832844,2019-06-04
c1318,42.81182,18.167692,0.1292551319648094,2019-06-12
c1318,42.81182,18.167692,0.1289710410557184,2019-06-20
c1318,42.81182,18.167692,0.1292297165200391,2019-06-28
c1318,42.81182,18.167692,0.1302606304985337,2019-07-01
c1318,42.81182,18.167692,0.1308310117302052,2019-07-09
c1318,42.81182,18.167692,0.1289391495601173,2019-07-17
c1318,42.81182,18.167692,0.128516129032258,2019-07-25
c1318,42.81182,18.167692,0.1283988269794721,2019-08-02
c1318,42.81182,18.167692,0.1291961143695014,2019-08-10
c1318,42.81182,18.167692,0.1303431085043988,2019-08-18
c1318,42.81182,18.167692,0.1319923020527859,2019-08-26
c1318,42.81182,18.167692,0.1316352639296187,2019-09-03
c1318,42.81182,18.167692,0.1317192082111437,2019-09-11
c1318,42.81182,18.167692,0.1309948680351906,2019-09-19
c1318,42.81182,18.167692,0.1303108504398827,2019-09-27
c1318,42.81182,18.167692,0.1326312316715542,2019-10-01
c1318,42.81182,18.167692,0.1358779325513196,2019-10-09
c1318,42.81182,18.167692,0.1365703812316716,2019-10-17
c1318,42.81182,18.167692,0.1372074780058651,2019-10-25
c1318,42.81182,18.167692,0.1371785190615835,2019-11-02
c1318,42.81182,18.167692,0.1200751989945538,2019-11-10
c1318,42.81182,18.167692,0.123357771260997,2019-11-18
c1318,42.81182,18.167692,0.1276066715542522,2019-11-26
c1318,42.81182,18.167692,0.1271235337243401,2019-12-04
c1318,42.81182,18.167692,0.1261107038123167,2019-12-12
c1318,42.81182,18.167692,0.126774560117302,2019-12-20
c1318,42.81182,18.167692,0.1272338709677419,2019-12-28
c1318,42.81182,18.167692,0.1276898826979472,2020-01-01
c1318,42.81182,18.167692,0.1284615102639296,2020-01-09
c1318,42.81182,18.167692,0.1281136363636363,2020-01-17
c1318,42.81182,18.167692,0.1281990469208211,2020-01-25
c1318,42.81182,18.167692,0.1277085777126099,2020-02-02
c1318,42.81182,18.167692,0.1256400293255132,2020-02-10
c1318,42.81182,18.167692,0.1238548387096774,2020-02-18
c1318,42.81182,18.167692,0.1216458944281524,2020-02-26
c1318,42.81182,18.167692,0.1198075513196481,2020-03-05
c1318,42.81182,18.167692,0.1204846041055718,2020-03-13
c1318,42.81182,18.167692,0.120582478005865,2020-03-21
c1318,42.81182,18.167692,0.1199872922776148,2020-03-29
c1318,42.81182,18.167692,0.1193071847507331,2020-04-01
c1318,42.81182,18.167692,0.120325146627566,2020-04-09
c1318,42.81182,18.167692,0.1230403225806451,2020-04-17
c1318,42.81182,18.167692,0.1261271994134897,2020-04-25
c1318,42.81182,18.167692,0.1288310117302053,2020-05-03
c1318,42.81182,18.167692,0.1327357038123167,2020-05-11
c1318,42.81182,18.167692,0.1355780791788856,2020-05-19
c1318,42.81182,18.167692,0.1361418621700879,2020-05-27
c1318,42.81182,18.167692,0.1345938416422287,2020-06-04
c1318,42.81182,18.167692,0.1316088709677419,2020-06-12
c1318,42.81182,18.167692,0.1295003665689149,2020-06-20
c1318,42.81182,18.167692,0.1297956989247312,2020-06-28
c1318,42.81182,18.167692,0.1304120234604105,2020-07-01
c1318,42.81182,18.167692,0.131349706744868,2020-07-09
c1318,42.81182,18.167692,0.1322445014662756,2020-07-17
c1318,42.81182,18.167692,0.1333148826979472,2020-07-25
c1318,42.81182,18.167692,0.1343346774193548,2020-08-02
c1318,42.81182,18.167692,0.1347694281524926,2020-08-10
c1318,42.81182,18.167692,0.1344864369501466,2020-08-18
c1318,42.81182,18.167692,0.1354765395894428,2020-08-26
c1318,42.81182,18.167692,0.1375920087976539,2020-09-03
c1318,42.81182,18.167692,0.1398284457478006,2020-09-11
c1318,42.81182,18.167692,0.1413181818181818,2020-09-19
c1318,42.81182,18.167692,0.1397639296187683,2020-09-27
c1318,42.81182,18.167692,0.1377987536656891,2020-10-01
c1318,42.81182,18.167692,0.1364076246334311,2020-10-09
c1318,42.81182,18.167692,0.1350901759530791,2020-10-17
c1318,42.81182,18.167692,0.1357397360703812,2020-10-25
c1318,42.81182,18.167692,0.1365857771260997,2020-11-02
c1318,42.81182,18.167692,0.1380615835777126,2020-11-10
c1318,42.81182,18.167692,0.1349919354838709,2020-11-18
c1318,42.81182,18.167692,0.1336282991202346,2020-11-26
c1318,42.81182,18.167692,0.1302756598240469,2020-12-04
c1318,42.81182,18.167692,0.1271843841642228,2020-12-12
c1318,42.81182,18.167692,0.1268310117302052,2020-12-20
c1318,42.81182,18.167692,0.1348702346041055,2020-12-28
c1318,42.81182,18.167692,0.1322793255131965,2021-01-01
c1318,42.81182,18.167692,0.1352137096774193,2021-01-09
c1318,42.81182,18.167692,0.1374640762463343,2021-01-17
c1318,42.81182,18.167692,0.1361986803519062,2021-01-25
c1318,42.81182,18.167692,0.1238141495601173,2021-02-02
c1318,42.81182,18.167692,0.1193720674486803,2021-02-10
c1318,42.81182,18.167692,0.1228002199413489,2021-02-18
c1318,42.81182,18.167692,0.1238859970674486,2021-02-26
c1318,42.81182,18.167692,0.1223845307917888,2021-03-06
c1318,42.81182,18.167692,0.1203585043988269,2021-03-14
c1318,42.81182,18.167692,0.120266495601173,2021-03-22
