cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,0.2120409292035398,2019-01-01
c0041,35.829838,7.076637,0.2099483775811208,2019-01-09
c0041,35.829838,7.076637,0.2055840707964601,2019-01-17
c0041,35.829838,7.076637,0.189939552238806,2019-01-25
c0041,35.829838,7.076637,0.2047957227138643,2019-02-02
c0041,35.829838,7.076637,0.2137437315634218,2019-02-10
c0041,35.829838,7.076637,0.2156611356932153,2019-02-18
c0041,35.829838,7.076637,0.2136135693215338,2019-02-26
c0041,35.829838,7.076637,0.213674041297935,2019-03-06
c0041,35.829838,7.076637,0.2121061946902654,2019-03-14
c0041,35.829838,7.076637,0.1939837758112094,2019-03-22
c0041,35.829838,7.076637,0.1808510324483775,2019-03-30
c0041,35.829838,7.076637,0.1800693215339232,2019-04-01
c0041,35.829838,7.076637,0.1901725663716814,2019-04-09
c0041,35.829838,7.076637,0.1979631268436578,2019-04-17
c0041,35.829838,7.076637,0.195879424778761,2019-04-25
c0041,35.829838,7.076637,0.1945479351032448,2019-05-03
c0041,35.829838,7.076637,0.1987783923303835,2019-05-11
c0041,35.829838,7.076637,0.2015029498525073,2019-05-19
c0041,35.829838,7.076637,0.2025247050147492,2019-05-27
c0041,35.829838,7.076637,0.2155176991150442,2019-06-04
c0041,35.829838,7.076637,0.2321393805309735,2019-06-12
c0041,35.829838,7.076637,0.2401891592920354,2019-06-20
c0041,35.829838,7.076637,0.2448997050147492,2019-06-28
c0041,35.829838,7.076637,0.2468219026548672,2019-07-01
c0041,35.829838,7.076637,0.2492625368731562,2019-07-09
c0041,35.829838,7.076637,0.2523466076696165,2019-07-17
c0041,35.829838,7.076637,0.2526036135693216,2019-07-25
c0041,35.829838,7.076637,0.2508049410029498,2019-08-02
c0041,35.829838,7.076637,0.248886430678466,2019-08-10
c0041,35.829838,7.076637,0.2419387905604719,2019-08-18
c0041,35.829838,7.076637,0.2290663716814159,2019-08-26
c0041,35.829838,7.076637,0.2185951327433628,2019-09-03
c0041,35.829838,7.076637,0.2227079646017699,2019-09-11
c0041,35.829838,7.076637,0.22454203539823,2019-09-19
c0041,35.829838,7.076637,0.2229631268436578,2019-09-27
c0041,35.829838,7.076637,0.2203772123893805,2019-10-01
c0041,35.829838,7.076637,0.215707227138643,2019-10-09
c0041,35.829838,7.076637,0.2183775811209439,2019-10-17
c0041,35.829838,7.076637,0.217379424778761,2019-10-25
c0041,35.829838,7.076637,0.2150228613569321,2019-11-02
c0041,35.829838,7.076637,0.1996379056047198,2019-11-10
c0041,35.829838,7.076637,0.1996651917404129,2019-11-18
c0041,35.829838,7.076637,0.2066294247787611,2019-11-26
c0041,35.829838,7.076637,0.2088735250737463,2019-12-04
c0041,35.829838,7.076637,0.206009587020649,2019-12-12
c0041,35.829838,7.076637,0.2072112831858407,2019-12-20
c0041,35.829838,7.076637,0.2055634218289085,2019-12-28
c0041,35.829838,7.076637,0.2026393805309733,2020-01-01
c0041,35.829838,7.076637,0.194369837758112,2020-01-09
c0041,35.829838,7.076637,0.1947688053097344,2020-01-17
c0041,35.829838,7.076637,0.204315634218289,2020-01-25
c0041,35.829838,7.076637,0.2057706489675516,2020-02-02
c0041,35.829838,7.076637,0.2090870206489676,2020-02-10
c0041,35.829838,7.076637,0.2118001474926252,2020-02-18
c0041,35.829838,7.076637,0.2125033185840708,2020-02-26
c0041,35.829838,7.076637,0.2090759587020649,2020-03-05
c0041,35.829838,7.076637,0.2076740412979351,2020-03-13
c0041,35.829838,7.076637,0.1978381268436578,2020-03-21
c0041,35.829838,7.076637,0.184299901671583,2020-03-29
c0041,35.829838,7.076637,0.1907264011799409,2020-04-01
c0041,35.829838,7.076637,0.192818215339233,2020-04-09
c0041,35.829838,7.076637,0.1874896755162242,2020-04-17
c0041,35.829838,7.076637,0.1813569321533923,2020-04-25
c0041,35.829838,7.076637,0.1875973451327433,2020-05-03
c0041,35.829838,7.076637,0.203223820058997,2020-05-11
c0041,35.829838,7.076637,0.2153993362831858,2020-05-19
c0041,35.829838,7.076637,0.2190217551622419,2020-05-27
c0041,35.829838,7.076637,0.2231338495575221,2020-06-04
c0041,35.829838,7.076637,0.2337271386430678,2020-06-12
c0041,35.829838,7.076637,0.2469561209439528,2020-06-20
c0041,35.829838,7.076637,0.2474709931170107,2020-06-28
c0041,35.829838,7.076637,0.2465991887905604,2020-07-01
c0041,35.829838,7.076637,0.2454823008849557,2020-07-09
c0041,35.829838,7.076637,0.2455084808259586,2020-07-17
c0041,35.829838,7.076637,0.2464288348082595,2020-07-25
c0041,35.829838,7.076637,0.2443296460176991,2020-08-02
c0041,35.829838,7.076637,0.2433797935103244,2020-08-10
c0041,35.829838,7.076637,0.2472879793510324,2020-08-18
c0041,35.829838,7.076637,0.2458019911504424,2020-08-26
c0041,35.829838,7.076637,0.2306755162241888,2020-09-03
c0041,35.829838,7.076637,0.2272112831858407,2020-09-11
c0041,35.829838,7.076637,0.2278882743362831,2020-09-19
c0041,35.829838,7.076637,0.2276231563421829,2020-09-27
c0041,35.829838,7.076637,0.2248904867256637,2020-10-01
c0041,35.829838,7.076637,0.2214535398230088,2020-10-09
c0041,35.829838,7.076637,0.2233510324483775,2020-10-17
c0041,35.829838,7.076637,0.2222514749262537,2020-10-25
c0041,35.829838,7.076637,0.2230129056047197,2020-11-02
c0041,35.829838,7.076637,0.229007005899705,2020-11-10
c0041,35.829838,7.076637,0.2204339970501475,2020-11-18
c0041,35.829838,7.076637,0.2004660766961652,2020-11-26
c0041,35.829838,7.076637,0.2025169616519174,2020-12-04
c0041,35.829838,7.076637,0.2032794985250737,2020-12-12
c0041,35.829838,7.076637,0.2032179203539822,2020-12-20
c0041,35.829838,7.076637,0.2076902654867256,2020-12-28
c0041,35.829838,7.076637,0.2131139380530973,2021-01-01
c0041,35.829838,7.076637,0.2136327433628318,2021-01-09
c0041,35.829838,7.076637,0.2139627581120943,2021-01-17
c0041,35.829838,7.076637,0.2158694690265487,2021-01-25
c0041,35.829838,7.076637,0.2152905604719764,2021-02-02
c0041,35.829838,7.076637,0.2167337758112094,2021-02-10
c0041,35.829838,7.076637,0.2198783185840707,2021-02-18
c0041,35.829838,7.076637,0.2235770648967552,2021-02-26
c0041,35.829838,7.076637,0.2219870943952802,2021-03-06
c0041,35.829838,7.076637,0.2143097345132743,2021-03-14
c0041,35.829838,7.076637,0.2127949852507375,2021-03-22
c0041,35.829838,7.076637,0.2144247787610619,2021-03-30
c0041,35.829838,7.076637,0.220030604719764,2021-04-01
c0041,35.829838,7.076637,0.2219859882005899,2021-04-09
c0041,35.829838,7.076637,0.2190497787610619,2021-04-17
c0041,35.829838,7.076637,0.2185663716814159,2021-04-25
