cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,0.0849448529411764,2020-11-10
c1703,45.064072,13.671318,0.0836764705882353,2020-11-18
c1703,45.064072,13.671318,0.0905419117647058,2020-11-26
c1703,45.064072,13.671318,0.1062198275862069,2020-12-04
c1703,45.064072,13.671318,0.102625816993464,2020-12-12
c1703,45.064072,13.671318,0.1001705882352941,2020-12-20
c1703,45.064072,13.671318,0.1052922794117647,2020-12-28
c1703,45.064072,13.671318,0.0920193298969072,2021-01-01
c1703,45.064072,13.671318,0.0990391666666666,2021-01-09
c1703,45.064072,13.671318,0.1106208609271523,2021-01-17
c1703,45.064072,13.671318,0.1166782258064516,2021-01-25
c1703,45.064072,13.671318,0.0887875,2021-02-02
c1703,45.064072,13.671318,0.0795713235294117,2021-02-10
c1703,45.064072,13.671318,0.0836345588235294,2021-02-18
c1703,45.064072,13.671318,0.0805595588235294,2021-02-26
c1703,45.064072,13.671318,0.0780882352941176,2021-03-06
c1703,45.064072,13.671318,0.0766801470588235,2021-03-14
c1703,45.064072,13.671318,0.0769419117647058,2021-03-22
c1703,45.064072,13.671318,0.0774647058823529,2021-03-30
c1703,45.064072,13.671318,0.0774772058823529,2021-04-01
c1703,45.064072,13.671318,0.0781992647058823,2021-04-09
c1703,45.064072,13.671318,0.0751294117647059,2021-04-17
c1703,45.064072,13.671318,0.0776463235294117,2021-04-25
c1703,45.064072,13.671318,0.0813691176470588,2021-05-03
c1703,45.064072,13.671318,0.0818941176470588,2021-05-11
c1703,45.064072,13.671318,0.0833647058823529,2021-05-19
c1703,45.064072,13.671318,0.084660294117647,2021-05-27
c1703,45.064072,13.671318,0.0897433823529411,2021-06-04
c1703,45.064072,13.671318,0.0933573529411764,2021-06-12
c1703,45.064072,13.671318,0.0878897058823529,2021-06-20
c1703,45.064072,13.671318,0.0875372549019607,2021-06-28
c1703,45.064072,13.671318,0.0867764705882352,2021-07-01
c1703,45.064072,13.671318,0.0882095588235294,2021-07-09
c1703,45.064072,13.671318,0.1029216772151899,2021-07-17
c1703,45.064072,13.671318,0.0867257352941176,2021-07-25
c1703,45.064072,13.671318,0.082535294117647,2021-08-02
c1703,45.064072,13.671318,0.0840529411764706,2021-08-10
c1703,45.064072,13.671318,0.0864110294117647,2021-08-18
c1703,45.064072,13.671318,0.0834095588235294,2021-08-26
c1703,45.064072,13.671318,0.0828580882352941,2021-09-03
c1703,45.064072,13.671318,0.0853654411764705,2021-09-11
c1703,45.064072,13.671318,0.0840183823529411,2021-09-19
c1703,45.064072,13.671318,0.0811058823529411,2021-09-27
c1703,45.064072,13.671318,0.0815573529411764,2021-10-01
c1703,45.064072,13.671318,0.0821551470588235,2021-10-09
c1703,45.064072,13.671318,0.0836970588235294,2021-10-17
c1703,45.064072,13.671318,0.0857419117647058,2021-10-25
c1703,45.064072,13.671318,0.0874661764705882,2021-11-02
c1703,45.064072,13.671318,0.1018525449101796,2021-11-10
c1703,45.064072,13.671318,0.1046007053291536,2021-11-18
c1703,45.064072,13.671318,0.0906389705882353,2021-11-26
c1703,45.064072,13.671318,0.0901514705882353,2021-12-04
c1703,45.064072,13.671318,0.0924661764705882,2021-12-12
c1703,45.064072,13.671318,0.1034117647058823,2021-12-20
c1703,45.064072,13.671318,0.1230773809523809,2021-12-28
c1703,45.064072,13.671318,0.0914073529411764,2022-01-01
c1703,45.064072,13.671318,0.0807720588235294,2022-01-09
c1703,45.064072,13.671318,0.0819522058823529,2022-01-17
c1703,45.064072,13.671318,0.0834911764705882,2022-01-25
c1703,45.064072,13.671318,0.0790639705882353,2022-02-02
c1703,45.064072,13.671318,0.0813139705882353,2022-02-10
c1703,45.064072,13.671318,0.0814470588235294,2022-02-18
c1703,45.064072,13.671318,0.0777066176470588,2022-02-26
c1703,45.064072,13.671318,0.0780007352941176,2022-03-06
c1703,45.064072,13.671318,0.0789529411764705,2022-03-14
c1703,45.064072,13.671318,0.0808455882352941,2022-03-22
c1703,45.064072,13.671318,0.0796382352941176,2022-03-30
c1703,45.064072,13.671318,0.0858970588235294,2022-04-01
c1703,45.064072,13.671318,0.0766705882352941,2022-04-09
c1703,45.064072,13.671318,0.0767992647058823,2022-04-17
c1703,45.064072,13.671318,0.0795044117647058,2022-04-25
c1703,45.064072,13.671318,0.0876073529411764,2022-05-03
c1703,45.064072,13.671318,0.0863713235294117,2022-05-11
c1703,45.064072,13.671318,0.090035294117647,2022-05-19
c1703,45.064072,13.671318,0.0980816176470588,2022-05-27
c1703,45.064072,13.671318,0.0838566176470588,2022-06-04
c1703,45.064072,13.671318,0.0841117647058823,2022-06-12
c1703,45.064072,13.671318,0.0864661764705882,2022-06-20
c1703,45.064072,13.671318,0.087013725490196,2022-06-28
c1703,45.064072,13.671318,0.0846051470588235,2022-07-01
c1703,45.064072,13.671318,0.0817161764705882,2022-07-09
c1703,45.064072,13.671318,0.0834205882352941,2022-07-17
c1703,45.064072,13.671318,0.0830382352941176,2022-07-25
c1703,45.064072,13.671318,0.0829955882352941,2022-08-02
c1703,45.064072,13.671318,0.0844308823529411,2022-08-10
c1703,45.064072,13.671318,0.0831830882352941,2022-08-18
c1703,45.064072,13.671318,0.0804919117647059,2022-08-26
c1703,45.064072,13.671318,0.0798845588235294,2022-09-03
c1703,45.064072,13.671318,0.0793360294117647,2022-09-11
c1703,45.064072,13.671318,0.0793088235294117,2022-09-19
c1703,45.064072,13.671318,0.0807264705882353,2022-09-27
c1703,45.064072,13.671318,0.085060294117647,2022-10-01
c1703,45.064072,13.671318,0.1005544117647058,2022-10-09
c1703,45.064072,13.671318,0.1094290983606557,2022-10-17
c1703,45.064072,13.671318,0.0923367647058823,2022-10-25
c1703,45.064072,13.671318,0.0862720588235294,2022-11-02
c1703,45.064072,13.671318,0.0956830882352941,2022-11-10
c1703,45.064072,13.671318,0.0976424603174603,2022-11-18
c1703,45.064072,13.671318,0.0984086378737541,2022-11-26
c1703,45.064072,13.671318,0.1114483695652173,2022-12-04
c1703,45.064072,13.671318,0.1208900778210116,2022-12-12
c1703,45.064072,13.671318,0.0960053981106612,2022-12-20
c1703,45.064072,13.671318,,2022-12-28
c1703,45.064072,13.671318,0.1138637469586374,2023-01-01
c1703,45.064072,13.671318,0.1025776785714285,2023-01-09
c1703,45.064072,13.671318,0.0880360294117647,2023-01-17
c1703,45.064072,13.671318,0.0825794117647058,2023-01-25
c1703,45.064072,13.671318,0.0803125,2023-02-02
c1703,45.064072,13.671318,0.0843558823529411,2023-02-10
c1703,45.064072,13.671318,0.1075536277602523,2023-02-18
c1703,45.064072,13.671318,0.0883948529411764,2023-02-26
c1703,45.064072,13.671318,0.0797080882352941,2023-03-06
c1703,45.064072,13.671318,0.0756720588235294,2023-03-14
c1703,45.064072,13.671318,0.0762389705882353,2023-03-22
c1703,45.064072,13.671318,0.0751558823529411,2023-03-30
c1703,45.064072,13.671318,0.0748036764705882,2023-04-01
c1703,45.064072,13.671318,0.0761735294117647,2023-04-09
c1703,45.064072,13.671318,0.0779455882352941,2023-04-17
c1703,45.064072,13.671318,0.0777272058823529,2023-04-25
c1703,45.064072,13.671318,0.0911485294117647,2023-05-03
c1703,45.064072,13.671318,0.1036442307692307,2023-05-11
c1703,45.064072,13.671318,0.0995611620795107,2023-05-19
c1703,45.064072,13.671318,0.0944514705882353,2023-05-27
c1703,45.064072,13.671318,0.0903058823529411,2023-06-04
c1703,45.064072,13.671318,0.0896110294117647,2023-06-12
c1703,45.064072,13.671318,0.0916404411764705,2023-06-20
c1703,45.064072,13.671318,0.0893960784313725,2023-06-28
c1703,45.064072,13.671318,0.0850830882352941,2023-07-01
c1703,45.064072,13.671318,0.0849226890756302,2023-07-09
c1703,45.064072,13.671318,0.0872092436974789,2023-07-17
c1703,45.064072,13.671318,0.0834647058823529,2023-07-25
c1703,45.064072,13.671318,0.0819735294117647,2023-08-02
c1703,45.064072,13.671318,0.0854301470588235,2023-08-10
c1703,45.064072,13.671318,0.0926316176470588,2023-08-18
c1703,45.064072,13.671318,0.0885205882352941,2023-08-26
c1703,45.064072,13.671318,0.0833955882352941,2023-09-03
c1703,45.064072,13.671318,0.0876257352941176,2023-09-11
c1703,45.064072,13.671318,0.0846036764705882,2023-09-19
c1703,45.064072,13.671318,0.083410294117647,2023-09-27
c1703,45.064072,13.671318,0.0892191176470588,2023-10-01
c1703,45.064072,13.671318,0.1096825,2023-10-09
c1703,45.064072,13.671318,0.1047761254019292,2023-10-17
c1703,45.064072,13.671318,0.1069035947712418,2023-10-25
c1703,45.064072,13.671318,0.1048797021943573,2023-11-02
c1703,45.064072,13.671318,0.1087985197368421,2023-11-10
c1703,45.064072,13.671318,0.0988221299093655,2023-11-18
c1703,45.064072,13.671318,0.0963633540372671,2023-11-26
c1703,45.064072,13.671318,0.0955632352941176,2023-12-04
c1703,45.064072,13.671318,0.0837779411764706,2023-12-12
c1703,45.064072,13.671318,0.0848529411764706,2023-12-20
c1703,45.064072,13.671318,0.1083940129449838,2023-12-28
c1703,45.064072,13.671318,0.1022607615894039,2024-01-01
c1703,45.064072,13.671318,0.0867595588235294,2024-01-09
c1703,45.064072,13.671318,0.0833205882352941,2024-01-17
c1703,45.064072,13.671318,0.0893058823529411,2024-01-25
c1703,45.064072,13.671318,0.0980785256410256,2024-02-02
c1703,45.064072,13.671318,0.0896643939393939,2024-02-10
c1703,45.064072,13.671318,0.0848691176470588,2024-02-18
c1703,45.064072,13.671318,0.0987162576687116,2024-02-26
c1703,45.064072,13.671318,0.1036395348837209,2024-03-05
c1703,45.064072,13.671318,0.0792838235294117,2024-03-13
c1703,45.064072,13.671318,0.0762426470588235,2024-03-21
c1703,45.064072,13.671318,0.077835294117647,2024-03-29
c1703,45.064072,13.671318,0.084435294117647,2024-04-01
c1703,45.064072,13.671318,0.0814970588235294,2024-04-09
c1703,45.064072,13.671318,0.0837786764705882,2024-04-17
c1703,45.064072,13.671318,0.0941551470588235,2024-04-25
c1703,45.064072,13.671318,0.0964926470588235,2024-05-03
c1703,45.064072,13.671318,0.0968661764705882,2024-05-11
c1703,45.064072,13.671318,0.0896029411764706,2024-05-19
c1703,45.064072,13.671318,0.0849169117647058,2024-05-27
c1703,45.064072,13.671318,0.0823330882352941,2024-06-04
c1703,45.064072,13.671318,0.082172794117647,2024-06-12
c1703,45.064072,13.671318,0.0851904411764706,2024-06-20
c1703,45.064072,13.671318,0.0856156862745098,2024-06-28
c1703,45.064072,13.671318,0.0849051470588235,2024-07-01
c1703,45.064072,13.671318,0.0839764705882353,2024-07-09
c1703,45.064072,13.671318,0.0856117647058823,2024-07-17
c1703,45.064072,13.671318,0.0861639705882353,2024-07-25
c1703,45.064072,13.671318,0.0794286764705882,2024-08-02
c1703,45.064072,13.671318,0.0799323529411764,2024-08-10
c1703,45.064072,13.671318,0.0856125,2024-08-18
c1703,45.064072,13.671318,0.0909723451327433,2024-08-26
c1703,45.064072,13.671318,0.0975605345911949,2024-09-03
c1703,45.064072,13.671318,0.0930112275449101,2024-09-11
c1703,45.064072,13.671318,0.0848,2024-09-19
c1703,45.064072,13.671318,0.0788176470588235,2024-09-27
c1703,45.064072,13.671318,0.0817742647058823,2024-10-01
c1703,45.064072,13.671318,0.1147365107913669,2024-10-09
c1703,45.064072,13.671318,0.1148631578947368,2024-10-17
c1703,45.064072,13.671318,0.0927007352941176,2024-10-25
c1703,45.064072,13.671318,0.0862316176470588,2024-11-02
c1703,45.064072,13.671318,0.0842816176470588,2024-11-10
c1703,45.064072,13.671318,0.0836411764705882,2024-11-18
c1703,45.064072,13.671318,0.0819897058823529,2024-11-26
c1703,45.064072,13.671318,0.0840639705882353,2024-12-04
c1703,45.064072,13.671318,0.0844764705882352,2024-12-12
c1703,45.064072,13.671318,0.0824705882352941,2024-12-20
c1703,45.064072,13.671318,0.0833294117647059,2024-12-28
c1703,45.064072,13.671318,0.0832926470588235,2025-01-01
c1703,45.064072,13.671318,0.0776323529411764,2025-01-09
c1703,45.064072,13.671318,0.0797176470588235,2025-01-17
c1703,45.064072,13.671318,0.0855073529411764,2025-01-25
c1703,45.064072,13.671318,0.0815132352941176,2025-02-02
c1703,45.064072,13.671318,0.0824110294117647,2025-02-10
c1703,45.064072,13.671318,0.0822889705882352,2025-02-18
c1703,45.064072,13.671318,0.0788191176470588,2025-02-26
c1703,45.064072,13.671318,0.0777625,2025-03-06
c1703,45.064072,13.671318,0.0767279411764705,2025-03-14
c1703,45.064072,13.671318,0.0744632352941176,2025-03-22
c1703,45.064072,13.671318,0.0757264705882353,2025-03-30
c1703,45.064072,13.671318,0.0792867647058823,2025-04-01
c1703,45.064072,13.671318,0.084925,2025-04-09
c1703,45.064072,13.671318,0.0930661764705882,2025-04-17
c1703,45.064072,13.671318,0.0875404411764706,2025-04-25
c1703,45.064072,13.671318,0.0881463235294117,2025-05-03
c1703,45.064072,13.671318,0.0881294117647059,2025-05-11
c1703,45.064072,13.671318,0.0866,2025-05-19
c1703,45.064072,13.671318,0.0934676470588235,2025-05-27
c1703,45.064072,13.671318,0.1010735294117647,2025-06-04
c1703,45.064072,13.671318,0.0982198529411764,2025-06-12
c1703,45.064072,13.671318,0.0993154411764705,2025-06-20
c1703,45.064072,13.671318,0.1052254901960784,2025-06-28
c1703,45.064072,13.671318,0.1005095588235294,2025-07-01
c1703,45.064072,13.671318,0.0886529411764706,2025-07-09
c1703,45.064072,13.671318,0.0821522058823529,2025-07-17
c1703,45.064072,13.671318,0.082835294117647,2025-07-25
c1703,45.064072,13.671318,0.0828080882352941,2025-08-02
c1703,45.064072,13.671318,0.0821095588235294,2025-08-10
c1703,45.064072,13.671318,0.0896955882352941,2025-08-18
c1703,45.064072,13.671318,0.0870867647058823,2025-08-26
c1703,45.064072,13.671318,0.0858720588235294,2025-09-03
c1703,45.064072,13.671318,0.0808235294117647,2025-09-11
c1703,45.064072,13.671318,0.0809963235294117,2025-09-19
c1703,45.064072,13.671318,0.0858764705882353,2025-09-27
c1703,45.064072,13.671318,0.0824772058823529,2025-10-01
c1703,45.064072,13.671318,0.0831272058823529,2025-10-09
c1703,45.064072,13.671318,0.0926242647058823,2025-10-17
c1703,45.064072,13.671318,0.0928992647058823,2025-10-25
c1703,45.064072,13.671318,0.081947794117647,2025-11-02
c1703,45.064072,13.671318,0.0862507352941176,2025-11-10
c1703,45.064072,13.671318,0.0981860294117647,2025-11-18
c1703,45.064072,13.671318,0.0855875,2025-11-26
c1703,45.064072,13.671318,0.0867485294117647,2025-12-04
c1703,45.064072,13.671318,0.0909110294117647,2025-12-12
c1703,45.064072,13.671318,0.0868485294117647,2025-12-20
c1703,45.064072,13.671318,0.0856254901960784,2025-12-28
