cell_id,lat_center,lon_center,mean,date
c1348,43.037045,15.170109,0.0070903614457831,2019-09-27
c1348,43.037045,15.170109,0.007410294117647,2019-10-01
c1348,43.037045,15.170109,0.0070737951807228,2019-10-09
c1348,43.037045,15.170109,0.0071359375,2019-10-17
c1348,43.037045,15.170109,0.0100608552631578,2019-10-25
c1348,43.037045,15.170109,0.0119088541666666,2019-11-02
c1348,43.037045,15.170109,0.0163492063492063,2019-11-10
c1348,43.037045,15.170109,0.0106283783783783,2019-11-18
c1348,43.037045,15.170109,0.0080854430379746,2019-11-26
c1348,43.037045,15.170109,0.0080506329113924,2019-12-04
c1348,43.037045,15.170109,0.0091480263157894,2019-12-12
c1348,43.037045,15.170109,0.0067291666666666,2019-12-20
c1348,43.037045,15.170109,0.0065375,2019-12-28
c1348,43.037045,15.170109,0.0069756097560975,2020-01-01
c1348,43.037045,15.170109,0.0071697530864197,2020-01-09
c1348,43.037045,15.170109,0.0070416666666666,2020-01-17
c1348,43.037045,15.170109,0.0074605263157894,2020-01-25
c1348,43.037045,15.170109,0.00741875,2020-02-02
c1348,43.037045,15.170109,0.0074955357142857,2020-02-10
c1348,43.037045,15.170109,0.0071822289156626,2020-02-18
c1348,43.037045,15.170109,0.0070324074074074,2020-02-26
c1348,43.037045,15.170109,0.0068630952380952,2020-03-05
c1348,43.037045,15.170109,0.0063467261904761,2020-03-13
c1348,43.037045,15.170109,0.006452743902439,2020-03-21
c1348,43.037045,15.170109,0.0073728070175438,2020-03-29
c1348,43.037045,15.170109,0.006412037037037,2020-04-01
c1348,43.037045,15.170109,0.0061951219512195,2020-04-09
c1348,43.037045,15.170109,0.0062906626506024,2020-04-17
c1348,43.037045,15.170109,0.0066626506024096,2020-04-25
c1348,43.037045,15.170109,0.0070339506172839,2020-05-03
c1348,43.037045,15.170109,0.0072816455696202,2020-05-11
c1348,43.037045,15.170109,0.0153470588235294,2020-05-19
c1348,43.037045,15.170109,0.0145101744186046,2020-05-27
c1348,43.037045,15.170109,0.012285294117647,2020-06-04
c1348,43.037045,15.170109,0.0142710674157303,2020-06-12
c1348,43.037045,15.170109,0.0110280898876404,2020-06-20
c1348,43.037045,15.170109,0.0099883720930232,2020-06-28
c1348,43.037045,15.170109,0.0091903409090909,2020-07-01
c1348,43.037045,15.170109,0.0081775568181818,2020-07-09
c1348,43.037045,15.170109,0.0079058988764044,2020-07-17
c1348,43.037045,15.170109,0.0079885057471264,2020-07-25
c1348,43.037045,15.170109,0.0083455882352941,2020-08-02
c1348,43.037045,15.170109,0.0073253012048192,2020-08-10
c1348,43.037045,15.170109,0.0068271604938271,2020-08-18
c1348,43.037045,15.170109,0.0070823529411764,2020-08-26
c1348,43.037045,15.170109,0.0066279411764705,2020-09-03
c1348,43.037045,15.170109,0.0066175595238095,2020-09-11
c1348,43.037045,15.170109,0.0066867283950617,2020-09-19
c1348,43.037045,15.170109,0.0062314814814814,2020-09-27
c1348,43.037045,15.170109,0.0059176829268292,2020-10-01
c1348,43.037045,15.170109,0.0065421686746987,2020-10-09
c1348,43.037045,15.170109,0.0075792682926829,2020-10-17
c1348,43.037045,15.170109,0.0088216463414634,2020-10-25
c1348,43.037045,15.170109,0.009468220338983,2020-11-02
c1348,43.037045,15.170109,0.0077878787878787,2020-11-10
c1348,43.037045,15.170109,0.0067798507462686,2020-11-18
c1348,43.037045,15.170109,0.0077177419354838,2020-11-26
c1348,43.037045,15.170109,0.008849609375,2020-12-04
c1348,43.037045,15.170109,0.0081060606060606,2020-12-12
c1348,43.037045,15.170109,0.01030078125,2020-12-20
c1348,43.037045,15.170109,0.0100847457627118,2020-12-28
c1348,43.037045,15.170109,0.0101455223880597,2021-01-01
c1348,43.037045,15.170109,0.0091833333333333,2021-01-09
c1348,43.037045,15.170109,0.0077763157894736,2021-01-17
c1348,43.037045,15.170109,0.0083404605263157,2021-01-25
c1348,43.037045,15.170109,0.0090945945945945,2021-02-02
c1348,43.037045,15.170109,0.0086124999999999,2021-02-10
c1348,43.037045,15.170109,0.0071249999999999,2021-02-18
c1348,43.037045,15.170109,0.006324074074074,2021-02-26
c1348,43.037045,15.170109,0.0064085365853658,2021-03-06
c1348,43.037045,15.170109,0.0067720588235294,2021-03-14
c1348,43.037045,15.170109,0.0065174418604651,2021-03-22
c1348,43.037045,15.170109,0.0062176470588235,2021-03-30
c1348,43.037045,15.170109,0.0058571428571428,2021-04-01
c1348,43.037045,15.170109,0.0059426470588235,2021-04-09
c1348,43.037045,15.170109,0.0061874999999999,2021-04-17
c1348,43.037045,15.170109,0.0064036144578313,2021-04-25
c1348,43.037045,15.170109,0.0071111111111111,2021-05-03
c1348,43.037045,15.170109,0.0078445121951219,2021-05-11
c1348,43.037045,15.170109,0.0079578488372093,2021-05-19
c1348,43.037045,15.170109,0.0083887362637362,2021-05-27
c1348,43.037045,15.170109,0.00965,2021-06-04
c1348,43.037045,15.170109,0.0116797752808988,2021-06-12
c1348,43.037045,15.170109,0.0109186046511627,2021-06-20
c1348,43.037045,15.170109,0.0092413793103448,2021-06-28
c1348,43.037045,15.170109,0.0113186813186813,2021-07-01
c1348,43.037045,15.170109,0.0107994505494505,2021-07-09
c1348,43.037045,15.170109,0.0081340361445783,2021-07-17
c1348,43.037045,15.170109,0.0063179012345679,2021-07-25
c1348,43.037045,15.170109,0.0071219879518072,2021-08-02
c1348,43.037045,15.170109,0.0069171686746987,2021-08-10
c1348,43.037045,15.170109,0.0070059523809523,2021-08-18
c1348,43.037045,15.170109,0.0073482142857142,2021-08-26
c1348,43.037045,15.170109,0.0067529761904761,2021-09-03
c1348,43.037045,15.170109,0.0063162650602409,2021-09-11
c1348,43.037045,15.170109,0.0072966867469879,2021-09-19
c1348,43.037045,15.170109,0.0075975609756097,2021-09-27
c1348,43.037045,15.170109,0.0078827160493827,2021-10-01
c1348,43.037045,15.170109,0.0069939759036144,2021-10-09
c1348,43.037045,15.170109,0.0063719879518072,2021-10-17
c1348,43.037045,15.170109,0.0066631097560975,2021-10-25
c1348,43.037045,15.170109,0.0070824786324786,2021-11-02
c1348,43.037045,15.170109,0.0170238095238095,2021-11-10
c1348,43.037045,15.170109,0.0141489197530864,2021-11-18
c1348,43.037045,15.170109,0.010298245614035,2021-11-26
c1348,43.037045,15.170109,0.0092045454545454,2021-12-04
c1348,43.037045,15.170109,0.0091362179487179,2021-12-12
c1348,43.037045,15.170109,0.0090625,2021-12-20
c1348,43.037045,15.170109,0.011,2021-12-28
c1348,43.037045,15.170109,0.0098098591549295,2022-01-01
c1348,43.037045,15.170109,0.0086835443037974,2022-01-09
c1348,43.037045,15.170109,0.0090381097560975,2022-01-17
c1348,43.037045,15.170109,0.008466049382716,2022-01-25
c1348,43.037045,15.170109,0.0079228395061728,2022-02-02
c1348,43.037045,15.170109,0.0075945121951219,2022-02-10
c1348,43.037045,15.170109,0.0083253012048192,2022-02-18
c1348,43.037045,15.170109,0.008358231707317,2022-02-26
c1348,43.037045,15.170109,0.0085974025974025,2022-03-06
c1348,43.037045,15.170109,0.0081522435897435,2022-03-14
c1348,43.037045,15.170109,0.0076168831168831,2022-03-22
c1348,43.037045,15.170109,0.0074025974025974,2022-03-30
c1348,43.037045,15.170109,0.0080321428571428,2022-04-01
c1348,43.037045,15.170109,0.0073719135802469,2022-04-09
c1348,43.037045,15.170109,0.0073985294117647,2022-04-17
c1348,43.037045,15.170109,0.0068558823529411,2022-04-25
c1348,43.037045,15.170109,0.0074970930232558,2022-05-03
c1348,43.037045,15.170109,0.0084360465116279,2022-05-11
c1348,43.037045,15.170109,0.008438953488372,2022-05-19
c1348,43.037045,15.170109,0.0119151785714285,2022-05-27
c1348,43.037045,15.170109,0.0115714285714285,2022-06-04
c1348,43.037045,15.170109,0.0138511904761904,2022-06-12
c1348,43.037045,15.170109,0.0134578313253012,2022-06-20
c1348,43.037045,15.170109,0.0103734939759036,2022-06-28
c1348,43.037045,15.170109,0.0099558823529411,2022-07-01
c1348,43.037045,15.170109,0.0088357558139534,2022-07-09
c1348,43.037045,15.170109,0.0083648255813953,2022-07-17
c1348,43.037045,15.170109,0.0077258522727272,2022-07-25
c1348,43.037045,15.170109,0.0073267045454545,2022-08-02
c1348,43.037045,15.170109,0.0071067415730337,2022-08-10
c1348,43.037045,15.170109,0.0067764705882352,2022-08-18
c1348,43.037045,15.170109,0.0066964285714285,2022-08-26
c1348,43.037045,15.170109,0.0067589285714285,2022-09-03
c1348,43.037045,15.170109,0.0070180722891566,2022-09-11
c1348,43.037045,15.170109,0.007128086419753,2022-09-19
c1348,43.037045,15.170109,0.0075123456790123,2022-09-27
c1348,43.037045,15.170109,0.0075284810126582,2022-10-01
c1348,43.037045,15.170109,0.0079847972972972,2022-10-09
c1348,43.037045,15.170109,0.0084453125,2022-10-17
c1348,43.037045,15.170109,0.0088515807962529,2022-10-25
c1348,43.037045,15.170109,0.00832,2022-11-02
c1348,43.037045,15.170109,0.0077833333333333,2022-11-10
c1348,43.037045,15.170109,0.0083669354838709,2022-11-18
c1348,43.037045,15.170109,0.0080958904109589,2022-11-26
c1348,43.037045,15.170109,0.0084301470588235,2022-12-04
c1348,43.037045,15.170109,0.0083327464788732,2022-12-12
c1348,43.037045,15.170109,0.008375,2022-12-20
c1348,43.037045,15.170109,0.0094913793103448,2022-12-28
c1348,43.037045,15.170109,0.0080387931034482,2023-01-01
c1348,43.037045,15.170109,0.008037109375,2023-01-09
c1348,43.037045,15.170109,0.0085140625,2023-01-17
c1348,43.037045,15.170109,0.0089862804878048,2023-01-25
c1348,43.037045,15.170109,0.0082408536585365,2023-02-02
c1348,43.037045,15.170109,0.0072796874999999,2023-02-10
c1348,43.037045,15.170109,0.0082260273972602,2023-02-18
c1348,43.037045,15.170109,0.0078798701298701,2023-02-26
c1348,43.037045,15.170109,0.0067469879518072,2023-03-06
c1348,43.037045,15.170109,0.007,2023-03-14
c1348,43.037045,15.170109,0.0074573529411764,2023-03-22
c1348,43.037045,15.170109,0.0072951807228915,2023-03-30
c1348,43.037045,15.170109,0.0067439024390243,2023-04-01
c1348,43.037045,15.170109,0.0060211038961038,2023-04-09
c1348,43.037045,15.170109,0.0061314102564102,2023-04-17
c1348,43.037045,15.170109,0.0063584337349397,2023-04-25
c1348,43.037045,15.170109,0.0070677710843373,2023-05-03
c1348,43.037045,15.170109,0.0080416666666666,2023-05-11
c1348,43.037045,15.170109,0.0092606707317073,2023-05-19
c1348,43.037045,15.170109,0.0078426470588235,2023-05-27
c1348,43.037045,15.170109,0.0104411764705882,2023-06-04
c1348,43.037045,15.170109,0.0156460843373493,2023-06-12
c1348,43.037045,15.170109,0.0155535714285714,2023-06-20
c1348,43.037045,15.170109,0.0116825396825396,2023-06-28
c1348,43.037045,15.170109,0.0110043604651162,2023-07-01
c1348,43.037045,15.170109,0.0118504201680672,2023-07-09
c1348,43.037045,15.170109,0.0111010452961672,2023-07-17
c1348,43.037045,15.170109,0.008074074074074,2023-07-25
c1348,43.037045,15.170109,0.0085451807228915,2023-08-02
c1348,43.037045,15.170109,0.0071860119047619,2023-08-10
c1348,43.037045,15.170109,0.0057261904761904,2023-08-18
c1348,43.037045,15.170109,0.0056443452380952,2023-08-26
c1348,43.037045,15.170109,0.0058735119047619,2023-09-03
c1348,43.037045,15.170109,0.0064182098765432,2023-09-11
c1348,43.037045,15.170109,0.0064847560975609,2023-09-19
c1348,43.037045,15.170109,0.0058885542168674,2023-09-27
c1348,43.037045,15.170109,0.0058541666666666,2023-10-01
c1348,43.037045,15.170109,0.0086765625,2023-10-09
c1348,43.037045,15.170109,0.0090343137254901,2023-10-17
c1348,43.037045,15.170109,0.0061782786885245,2023-10-25
c1348,43.037045,15.170109,0.0068878205128205,2023-11-02
c1348,43.037045,15.170109,0.0074679487179487,2023-11-10
c1348,43.037045,15.170109,0.0075444078947368,2023-11-18
c1348,43.037045,15.170109,0.0084182692307692,2023-11-26
c1348,43.037045,15.170109,0.0112988095238095,2023-12-04
c1348,43.037045,15.170109,0.0076618589743589,2023-12-12
c1348,43.037045,15.170109,0.0076155063291139,2023-12-20
c1348,43.037045,15.170109,0.0072796052631578,2023-12-28
c1348,43.037045,15.170109,0.0065568181818181,2024-01-01
c1348,43.037045,15.170109,0.0059464285714285,2024-01-09
c1348,43.037045,15.170109,0.0070801282051282,2024-01-17
c1348,43.037045,15.170109,0.0069799382716049,2024-01-25
c1348,43.037045,15.170109,0.0070996835443037,2024-02-02
c1348,43.037045,15.170109,0.0065961538461538,2024-02-10
c1348,43.037045,15.170109,0.0062434210526315,2024-02-18
c1348,43.037045,15.170109,0.0082466216216216,2024-02-26
c1348,43.037045,15.170109,0.0070499999999999,2024-03-05
c1348,43.037045,15.170109,0.006485465116279,2024-03-13
c1348,43.037045,15.170109,0.0063373493975903,2024-03-21
c1348,43.037045,15.170109,0.0066213991769547,2024-03-29
c1348,43.037045,15.170109,0.0069512195121951,2024-04-01
c1348,43.037045,15.170109,0.0065625,2024-04-09
c1348,43.037045,15.170109,0.006766369047619,2024-04-17
c1348,43.037045,15.170109,0.0072321428571428,2024-04-25
c1348,43.037045,15.170109,0.0134642857142857,2024-05-03
c1348,43.037045,15.170109,0.0337786144578313,2024-05-11
c1348,43.037045,15.170109,0.0216521084337349,2024-05-19
c1348,43.037045,15.170109,0.0132410714285714,2024-05-27
c1348,43.037045,15.170109,0.0163154761904761,2024-06-04
c1348,43.037045,15.170109,0.0168854166666666,2024-06-12
c1348,43.037045,15.170109,0.0187276785714285,2024-06-20
c1348,43.037045,15.170109,0.0166706827309236,2024-06-28
c1348,43.037045,15.170109,0.0158645833333333,2024-07-01
c1348,43.037045,15.170109,0.0164627976190476,2024-07-09
c1348,43.037045,15.170109,0.013367469879518,2024-07-17
c1348,43.037045,15.170109,0.0095496987951807,2024-07-25
c1348,43.037045,15.170109,0.0081588235294117,2024-08-02
c1348,43.037045,15.170109,0.0066529411764705,2024-08-10
c1348,43.037045,15.170109,0.00659375,2024-08-18
c1348,43.037045,15.170109,0.0069598765432098,2024-08-26
c1348,43.037045,15.170109,0.0079607142857142,2024-09-03
c1348,43.037045,15.170109,0.0080363924050632,2024-09-11
c1348,43.037045,15.170109,0.0067129629629629,2024-09-19
c1348,43.037045,15.170109,0.0064814814814814,2024-09-27
c1348,43.037045,15.170109,0.0069466463414634,2024-10-01
c1348,43.037045,15.170109,0.0080945512820512,2024-10-09
c1348,43.037045,15.170109,0.0082258184523809,2024-10-17
c1348,43.037045,15.170109,0.0089302325581395,2024-10-25
c1348,43.037045,15.170109,0.0066484375,2024-11-02
c1348,43.037045,15.170109,0.0083333333333333,2024-11-10
c1348,43.037045,15.170109,0.0095838815789473,2024-11-18
c1348,43.037045,15.170109,0.0103301282051282,2024-11-26
c1348,43.037045,15.170109,0.0156875,2024-12-04
c1348,43.037045,15.170109,0.013028409090909,2024-12-12
c1348,43.037045,15.170109,0.0121249999999999,2024-12-20
c1348,43.037045,15.170109,0.0114240506329113,2024-12-28
c1348,43.037045,15.170109,0.0119477848101265,2025-01-01
c1348,43.037045,15.170109,0.0106433333333333,2025-01-09
c1348,43.037045,15.170109,0.0091541666666666,2025-01-17
c1348,43.037045,15.170109,0.0085719178082191,2025-01-25
c1348,43.037045,15.170109,0.0078458904109589,2025-02-02
c1348,43.037045,15.170109,0.0079093137254901,2025-02-10
c1348,43.037045,15.170109,0.0078461538461538,2025-02-18
c1348,43.037045,15.170109,0.00663125,2025-02-26
c1348,43.037045,15.170109,0.0064078125,2025-03-06
c1348,43.037045,15.170109,0.0070665584415584,2025-03-14
c1348,43.037045,15.170109,0.0071133333333333,2025-03-22
c1348,43.037045,15.170109,0.0066417910447761,2025-03-30
c1348,43.037045,15.170109,0.0058174342105263,2025-04-01
c1348,43.037045,15.170109,0.0057195512820512,2025-04-09
c1348,43.037045,15.170109,0.0082012195121951,2025-04-17
c1348,43.037045,15.170109,0.0100617469879518,2025-04-25
c1348,43.037045,15.170109,0.0115323529411764,2025-05-03
c1348,43.037045,15.170109,0.0158437499999999,2025-05-11
c1348,43.037045,15.170109,0.0191562499999999,2025-05-19
c1348,43.037045,15.170109,0.0169151234567901,2025-05-27
c1348,43.037045,15.170109,0.0306509146341463,2025-06-04
c1348,43.037045,15.170109,0.0383333333333333,2025-06-12
c1348,43.037045,15.170109,0.0264705882352941,2025-06-20
c1348,43.037045,15.170109,0.022906976744186,2025-06-28
c1348,43.037045,15.170109,0.0207985294117647,2025-07-01
c1348,43.037045,15.170109,0.0228029411764705,2025-07-09
c1348,43.037045,15.170109,0.0307886904761904,2025-07-17
c1348,43.037045,15.170109,0.0236054216867469,2025-07-25
c1348,43.037045,15.170109,0.0163222891566265,2025-08-02
c1348,43.037045,15.170109,0.0183704268292682,2025-08-10
c1348,43.037045,15.170109,0.0143222891566265,2025-08-18
c1348,43.037045,15.170109,0.0079494047619047,2025-08-26
c1348,43.037045,15.170109,0.0073900602409638,2025-09-03
c1348,43.037045,15.170109,0.0071084337349397,2025-09-11
c1348,43.037045,15.170109,0.0073948170731707,2025-09-19
c1348,43.037045,15.170109,0.0073915662650602,2025-09-27
c1348,43.037045,15.170109,0.0071400602409638,2025-10-01
c1348,43.037045,15.170109,0.0068855421686747,2025-10-09
c1348,43.037045,15.170109,0.0075968749999999,2025-10-17
c1348,43.037045,15.170109,0.0080759493670886,2025-10-25
c1348,43.037045,15.170109,0.0110560344827586,2025-11-02
c1348,43.037045,15.170109,0.0130028735632183,2025-11-10
c1348,43.037045,15.170109,0.0140696649029982,2025-11-18
c1348,43.037045,15.170109,0.0178271604938271,2025-11-26
c1348,43.037045,15.170109,0.0210075301204819,2025-12-04
c1348,43.037045,15.170109,0.0200406626506024,2025-12-12
c1348,43.037045,15.170109,0.0141369047619047,2025-12-20
c1348,43.037045,15.170109,0.0133968253968253,2025-12-28
