cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,0.1119011799410029,2019-01-01
c1610,44.613622,9.774461,0.1125176991150442,2019-01-09
c1610,44.613622,9.774461,0.1180169616519174,2019-01-17
c1610,44.613622,9.774461,0.1171629793510324,2019-01-25
c1610,44.613622,9.774461,0.1171183628318584,2019-02-02
c1610,44.613622,9.774461,0.1178130530973451,2019-02-10
c1610,44.613622,9.774461,0.1196921091445428,2019-02-18
c1610,44.613622,9.774461,0.1205331858407079,2019-02-26
c1610,44.613622,9.774461,0.1207249262536873,2019-03-06
c1610,44.613622,9.774461,0.1203956489675516,2019-03-14
c1610,44.613622,9.774461,0.1217739675516224,2019-03-22
c1610,44.613622,9.774461,0.1221061946902655,2019-03-30
c1610,44.613622,9.774461,0.1223691002949852,2019-04-01
c1610,44.613622,9.774461,0.1208709439528023,2019-04-09
c1610,44.613622,9.774461,0.1215578908554572,2019-04-17
c1610,44.613622,9.774461,0.1228384955752212,2019-04-25
c1610,44.613622,9.774461,0.1247367256637168,2019-05-03
c1610,44.613622,9.774461,0.1308893805309735,2019-05-11
c1610,44.613622,9.774461,0.1352341445427728,2019-05-19
c1610,44.613622,9.774461,0.1393384955752212,2019-05-27
c1610,44.613622,9.774461,0.1435394542772861,2019-06-04
c1610,44.613622,9.774461,0.1466994837758112,2019-06-12
c1610,44.613622,9.774461,0.1468702064896755,2019-06-20
c1610,44.613622,9.774461,0.1465280235988201,2019-06-28
c1610,44.613622,9.774461,0.1456736725663717,2019-07-01
c1610,44.613622,9.774461,0.1429203539823009,2019-07-09
c1610,44.613622,9.774461,0.1418643067846608,2019-07-17
c1610,44.613622,9.774461,0.1416043510324484,2019-07-25
c1610,44.613622,9.774461,0.1414421091445428,2019-08-02
c1610,44.613622,9.774461,0.1426592920353983,2019-08-10
c1610,44.613622,9.774461,0.1434837758112095,2019-08-18
c1610,44.613622,9.774461,0.1420129056047198,2019-08-26
c1610,44.613622,9.774461,0.1380914454277286,2019-09-03
c1610,44.613622,9.774461,0.139101401179941,2019-09-11
c1610,44.613622,9.774461,0.1404767699115044,2019-09-19
c1610,44.613622,9.774461,0.1386157817109145,2019-09-27
c1610,44.613622,9.774461,0.138490412979351,2019-10-01
c1610,44.613622,9.774461,0.1393561946902655,2019-10-09
c1610,44.613622,9.774461,0.1388576696165192,2019-10-17
c1610,44.613622,9.774461,0.1346235250737463,2019-10-25
c1610,44.613622,9.774461,0.1279867256637168,2019-11-02
c1610,44.613622,9.774461,0.1255737463126844,2019-11-10
c1610,44.613622,9.774461,0.1256777286135693,2019-11-18
c1610,44.613622,9.774461,0.121851401179941,2019-11-26
c1610,44.613622,9.774461,0.1194786135693215,2019-12-04
c1610,44.613622,9.774461,0.1196747787610619,2019-12-12
c1610,44.613622,9.774461,0.1113867994100295,2019-12-20
c1610,44.613622,9.774461,0.1105538348082596,2019-12-28
c1610,44.613622,9.774461,0.1125453539823009,2020-01-01
c1610,44.613622,9.774461,0.1170147492625369,2020-01-09
c1610,44.613622,9.774461,0.1177227138643068,2020-01-17
c1610,44.613622,9.774461,0.1190763274336283,2020-01-25
c1610,44.613622,9.774461,0.1225862831858407,2020-02-02
c1610,44.613622,9.774461,0.1202514749262537,2020-02-10
c1610,44.613622,9.774461,0.1211382743362832,2020-02-18
c1610,44.613622,9.774461,0.1197905604719764,2020-02-26
c1610,44.613622,9.774461,0.1176279498525074,2020-03-05
c1610,44.613622,9.774461,0.1172968289085546,2020-03-13
c1610,44.613622,9.774461,0.1185951327433628,2020-03-21
c1610,44.613622,9.774461,0.1213185840707965,2020-03-29
c1610,44.613622,9.774461,0.1216758849557522,2020-04-01
c1610,44.613622,9.774461,0.1226552359882006,2020-04-09
c1610,44.613622,9.774461,0.1253879056047198,2020-04-17
c1610,44.613622,9.774461,0.1318318584070796,2020-04-25
c1610,44.613622,9.774461,0.1421998525073746,2020-05-03
c1610,44.613622,9.774461,0.143601401179941,2020-05-11
c1610,44.613622,9.774461,0.1442109144542773,2020-05-19
c1610,44.613622,9.774461,0.1452123893805309,2020-05-27
c1610,44.613622,9.774461,0.1450652654867256,2020-06-04
c1610,44.613622,9.774461,0.1426854719764012,2020-06-12
c1610,44.613622,9.774461,0.1436629793510325,2020-06-20
c1610,44.613622,9.774461,0.1441592920353983,2020-06-28
c1610,44.613622,9.774461,0.143948377581121,2020-07-01
c1610,44.613622,9.774461,0.1440350294985251,2020-07-09
c1610,44.613622,9.774461,0.1437514749262537,2020-07-17
c1610,44.613622,9.774461,0.14311098820059,2020-07-25
c1610,44.613622,9.774461,0.1403698377581121,2020-08-02
c1610,44.613622,9.774461,0.1398270648967552,2020-08-10
c1610,44.613622,9.774461,0.1406744100294985,2020-08-18
c1610,44.613622,9.774461,0.1399244100294985,2020-08-26
c1610,44.613622,9.774461,0.1396574483775811,2020-09-03
c1610,44.613622,9.774461,0.1408816371681416,2020-09-11
c1610,44.613622,9.774461,0.1373668879056047,2020-09-19
c1610,44.613622,9.774461,0.1366216814159292,2020-09-27
c1610,44.613622,9.774461,0.1375693215339233,2020-10-01
c1610,44.613622,9.774461,0.1382020648967552,2020-10-09
c1610,44.613622,9.774461,0.1347090707964602,2020-10-17
c1610,44.613622,9.774461,0.1333569321533923,2020-10-25
c1610,44.613622,9.774461,0.1326611356932154,2020-11-02
c1610,44.613622,9.774461,0.1243565634218289,2020-11-10
c1610,44.613622,9.774461,0.1181117256637168,2020-11-18
c1610,44.613622,9.774461,0.1219008112094395,2020-11-26
c1610,44.613622,9.774461,0.1463949683321604,2020-12-04
c1610,44.613622,9.774461,0.1437913669064748,2020-12-12
c1610,44.613622,9.774461,0.2466305241521069,2020-12-20
c1610,44.613622,9.774461,0.2909213483146067,2020-12-28
c1610,44.613622,9.774461,0.2743170415224914,2021-01-01
c1610,44.613622,9.774461,0.2781820739549839,2021-01-09
c1610,44.613622,9.774461,0.210469395280236,2021-01-17
c1610,44.613622,9.774461,0.1341559734513274,2021-01-25
c1610,44.613622,9.774461,0.1206633480825958,2021-02-02
c1610,44.613622,9.774461,0.12013901179941,2021-02-10
c1610,44.613622,9.774461,0.1274118731563422,2021-02-18
c1610,44.613622,9.774461,0.1244218289085545,2021-02-26
c1610,44.613622,9.774461,0.1231825221238938,2021-03-06
c1610,44.613622,9.774461,0.1233901179941003,2021-03-14
c1610,44.613622,9.774461,0.1245630530973451,2021-03-22
c1610,44.613622,9.774461,0.1251047197640118,2021-03-30
c1610,44.613622,9.774461,0.1252123893805309,2021-04-01
c1610,44.613622,9.774461,0.1249461651917404,2021-04-09
c1610,44.613622,9.774461,0.1232787610619469,2021-04-17
c1610,44.613622,9.774461,0.1242920353982301,2021-04-25
c1610,44.613622,9.774461,0.1303543510324484,2021-05-03
c1610,44.613622,9.774461,0.1379210914454277,2021-05-11
c1610,44.613622,9.774461,0.1440066371681416,2021-05-19
c1610,44.613622,9.774461,0.1481666666666667,2021-05-27
c1610,44.613622,9.774461,0.1501902654867257,2021-06-04
c1610,44.613622,9.774461,0.1530803834808259,2021-06-12
c1610,44.613622,9.774461,0.1543056784660767,2021-06-20
c1610,44.613622,9.774461,0.153480825958702,2021-06-28
c1610,44.613622,9.774461,0.1535737463126844,2021-07-01
c1610,44.613622,9.774461,0.153233407079646,2021-07-09
c1610,44.613622,9.774461,0.152219395280236,2021-07-17
c1610,44.613622,9.774461,0.1496117256637168,2021-07-25
c1610,44.613622,9.774461,0.149443215339233,2021-08-02
c1610,44.613622,9.774461,0.150254424778761,2021-08-10
c1610,44.613622,9.774461,0.1502260324483775,2021-08-18
c1610,44.613622,9.774461,0.1465626843657817,2021-08-26
c1610,44.613622,9.774461,0.1478580383480826,2021-09-03
c1610,44.613622,9.774461,0.145830383480826,2021-09-11
c1610,44.613622,9.774461,0.1448495575221239,2021-09-19
c1610,44.613622,9.774461,0.1450560471976401,2021-09-27
c1610,44.613622,9.774461,0.1409236725663717,2021-10-01
c1610,44.613622,9.774461,0.1412315634218289,2021-10-09
c1610,44.613622,9.774461,0.1442378318584071,2021-10-17
c1610,44.613622,9.774461,0.1426994837758112,2021-10-25
c1610,44.613622,9.774461,0.1348403392330383,2021-11-02
c1610,44.613622,9.774461,0.1238377581120944,2021-11-10
c1610,44.613622,9.774461,0.1196191002949852,2021-11-18
c1610,44.613622,9.774461,0.1175250737463127,2021-11-26
c1610,44.613622,9.774461,0.1562787610619469,2021-12-04
c1610,44.613622,9.774461,0.1796674041297935,2021-12-12
c1610,44.613622,9.774461,0.1426419616519174,2021-12-20
c1610,44.613622,9.774461,0.1213849557522124,2021-12-28
c1610,44.613622,9.774461,0.1207315634218289,2022-01-01
c1610,44.613622,9.774461,0.1200516224188791,2022-01-09
c1610,44.613622,9.774461,0.1204255162241888,2022-01-17
c1610,44.613622,9.774461,0.1225435103244838,2022-01-25
c1610,44.613622,9.774461,0.1212658554572271,2022-02-02
c1610,44.613622,9.774461,0.1373908554572271,2022-02-10
c1610,44.613622,9.774461,0.1243805309734513,2022-02-18
