cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,0.0304392712550607,2019-01-01
c0459,38.08209,12.472285,0.0309905462184873,2019-01-09
c0459,38.08209,12.472285,0.0400625,2019-01-17
c0459,38.08209,12.472285,0.0929898255813953,2019-01-25
c0459,38.08209,12.472285,0.0329412393162393,2019-02-02
c0459,38.08209,12.472285,0.0273789062499999,2019-02-10
c0459,38.08209,12.472285,0.0276987304687499,2019-02-18
c0459,38.08209,12.472285,0.0292960784313725,2019-02-26
c0459,38.08209,12.472285,0.027443093385214,2019-03-06
c0459,38.08209,12.472285,0.0269801356589147,2019-03-14
c0459,38.08209,12.472285,0.026193093385214,2019-03-22
c0459,38.08209,12.472285,0.02562890625,2019-03-30
c0459,38.08209,12.472285,0.0259227362204724,2019-04-01
c0459,38.08209,12.472285,0.0276621900826446,2019-04-09
c0459,38.08209,12.472285,0.0311546692607003,2019-04-17
c0459,38.08209,12.472285,0.0361753875968992,2019-04-25
c0459,38.08209,12.472285,0.0326939655172413,2019-05-03
c0459,38.08209,12.472285,0.0303979083665338,2019-05-11
c0459,38.08209,12.472285,0.0287576923076923,2019-05-19
c0459,38.08209,12.472285,0.0274398854961832,2019-05-27
c0459,38.08209,12.472285,0.0279698443579766,2019-06-04
c0459,38.08209,12.472285,0.0345081877729257,2019-06-12
c0459,38.08209,12.472285,0.0272373120300751,2019-06-20
c0459,38.08209,12.472285,0.0273888888888888,2019-06-28
c0459,38.08209,12.472285,0.0280695488721804,2019-07-01
c0459,38.08209,12.472285,0.0353634615384615,2019-07-09
c0459,38.08209,12.472285,0.0316652621722846,2019-07-17
c0459,38.08209,12.472285,0.0284528917910447,2019-07-25
c0459,38.08209,12.472285,0.0288451492537313,2019-08-02
c0459,38.08209,12.472285,0.02962734082397,2019-08-10
c0459,38.08209,12.472285,0.0299095643939393,2019-08-18
c0459,38.08209,12.472285,0.0497684010152284,2019-08-26
c0459,38.08209,12.472285,0.0504357142857142,2019-09-03
c0459,38.08209,12.472285,0.0363504464285714,2019-09-11
c0459,38.08209,12.472285,0.0277514423076923,2019-09-19
c0459,38.08209,12.472285,0.0278918918918918,2019-09-27
c0459,38.08209,12.472285,0.0280456273764258,2019-10-01
c0459,38.08209,12.472285,0.0312720883534136,2019-10-09
c0459,38.08209,12.472285,0.0301465863453815,2019-10-17
c0459,38.08209,12.472285,0.0353848547717842,2019-10-25
c0459,38.08209,12.472285,0.0442777777777777,2019-11-02
c0459,38.08209,12.472285,0.0542806748466257,2019-11-10
c0459,38.08209,12.472285,0.0368820043103448,2019-11-18
c0459,38.08209,12.472285,0.0308663265306122,2019-11-26
c0459,38.08209,12.472285,0.0356853991596638,2019-12-04
c0459,38.08209,12.472285,0.0611009615384615,2019-12-12
c0459,38.08209,12.472285,0.0402194976076555,2019-12-20
c0459,38.08209,12.472285,0.034235807860262,2019-12-28
c0459,38.08209,12.472285,0.0308034232365145,2020-01-01
c0459,38.08209,12.472285,0.0290303191489361,2020-01-09
c0459,38.08209,12.472285,0.034890625,2020-01-17
c0459,38.08209,12.472285,0.0428198717948717,2020-01-25
c0459,38.08209,12.472285,0.0372536764705882,2020-02-02
c0459,38.08209,12.472285,0.0297464574898785,2020-02-10
c0459,38.08209,12.472285,0.028945564516129,2020-02-18
c0459,38.08209,12.472285,0.0341127777777777,2020-02-26
c0459,38.08209,12.472285,0.0278445121951219,2020-03-05
c0459,38.08209,12.472285,0.0301379668049792,2020-03-13
c0459,38.08209,12.472285,0.0898990384615384,2020-03-21
c0459,38.08209,12.472285,0.0585895316804407,2020-03-29
c0459,38.08209,12.472285,0.0339535398230088,2020-04-01
c0459,38.08209,12.472285,0.0334037610619469,2020-04-09
c0459,38.08209,12.472285,0.0389616533864541,2020-04-17
c0459,38.08209,12.472285,0.0342089768339768,2020-04-25
c0459,38.08209,12.472285,0.0295318725099601,2020-05-03
c0459,38.08209,12.472285,0.0302699795081967,2020-05-11
c0459,38.08209,12.472285,0.0305804924242424,2020-05-19
c0459,38.08209,12.472285,0.0329798076923076,2020-05-27
c0459,38.08209,12.472285,0.0304718045112782,2020-06-04
c0459,38.08209,12.472285,0.0288849056603773,2020-06-12
c0459,38.08209,12.472285,0.0307219581749049,2020-06-20
c0459,38.08209,12.472285,0.0295716096324461,2020-06-28
c0459,38.08209,12.472285,0.0286292613636363,2020-07-01
c0459,38.08209,12.472285,0.0326107414448669,2020-07-09
c0459,38.08209,12.472285,0.0333472222222222,2020-07-17
c0459,38.08209,12.472285,0.0303859315589353,2020-07-25
c0459,38.08209,12.472285,0.0345355058365758,2020-08-02
c0459,38.08209,12.472285,0.0353560311284046,2020-08-10
c0459,38.08209,12.472285,0.0288249027237354,2020-08-18
c0459,38.08209,12.472285,0.0316755952380952,2020-08-26
c0459,38.08209,12.472285,0.0369038944723618,2020-09-03
c0459,38.08209,12.472285,0.0453242647058823,2020-09-11
c0459,38.08209,12.472285,0.0966310240963855,2020-09-19
c0459,38.08209,12.472285,0.0983441558441558,2020-09-27
c0459,38.08209,12.472285,0.0372135869565217,2020-10-01
c0459,38.08209,12.472285,0.0296395582329317,2020-10-09
c0459,38.08209,12.472285,0.0302142137096774,2020-10-17
c0459,38.08209,12.472285,0.0295406378600823,2020-10-25
c0459,38.08209,12.472285,0.0279254999999999,2020-11-02
c0459,38.08209,12.472285,0.0301192946058091,2020-11-10
c0459,38.08209,12.472285,0.03533625,2020-11-18
c0459,38.08209,12.472285,0.0412465846994535,2020-11-26
c0459,38.08209,12.472285,0.0534025862068965,2020-12-04
c0459,38.08209,12.472285,0.0428897849462365,2020-12-12
c0459,38.08209,12.472285,0.0386297043010752,2020-12-20
c0459,38.08209,12.472285,0.0375820105820105,2020-12-28
c0459,38.08209,12.472285,0.0515314685314685,2021-01-01
c0459,38.08209,12.472285,0.0566149635036496,2021-01-09
c0459,38.08209,12.472285,0.0589084645669291,2021-01-17
c0459,38.08209,12.472285,0.0437018156424581,2021-01-25
c0459,38.08209,12.472285,0.0361008254716981,2021-02-02
c0459,38.08209,12.472285,0.0287347560975609,2021-02-10
c0459,38.08209,12.472285,0.0282680722891566,2021-02-18
c0459,38.08209,12.472285,0.0356806768558951,2021-02-26
c0459,38.08209,12.472285,0.0344938616071428,2021-03-06
c0459,38.08209,12.472285,0.0306420212765957,2021-03-14
c0459,38.08209,12.472285,0.0273427884615384,2021-03-22
c0459,38.08209,12.472285,0.0274431372549019,2021-03-30
c0459,38.08209,12.472285,0.0271335877862595,2021-04-01
c0459,38.08209,12.472285,0.0364461805555555,2021-04-09
c0459,38.08209,12.472285,0.0307973107569721,2021-04-17
c0459,38.08209,12.472285,0.0302884221311475,2021-04-25
c0459,38.08209,12.472285,0.0284474708171206,2021-05-03
c0459,38.08209,12.472285,0.0284708646616541,2021-05-11
c0459,38.08209,12.472285,0.0298264423076923,2021-05-19
c0459,38.08209,12.472285,0.0308699999999999,2021-05-27
c0459,38.08209,12.472285,0.0287191011235955,2021-06-04
c0459,38.08209,12.472285,0.030875468164794,2021-06-12
c0459,38.08209,12.472285,0.039147509578544,2021-06-20
c0459,38.08209,12.472285,0.0375914454277286,2021-06-28
c0459,38.08209,12.472285,0.030130248091603,2021-07-01
c0459,38.08209,12.472285,0.0332647338403041,2021-07-09
c0459,38.08209,12.472285,0.0338745247148289,2021-07-17
c0459,38.08209,12.472285,0.0429784292035398,2021-07-25
c0459,38.08209,12.472285,0.0569685714285714,2021-08-02
c0459,38.08209,12.472285,0.0473199728260869,2021-08-10
c0459,38.08209,12.472285,0.0346282051282051,2021-08-18
c0459,38.08209,12.472285,0.0333436170212765,2021-08-26
c0459,38.08209,12.472285,0.0344594017094017,2021-09-03
c0459,38.08209,12.472285,0.0362957589285714,2021-09-11
c0459,38.08209,12.472285,0.0560943396226415,2021-09-19
c0459,38.08209,12.472285,0.0599615384615384,2021-09-27
c0459,38.08209,12.472285,0.0455828729281767,2021-10-01
c0459,38.08209,12.472285,0.0323513655462184,2021-10-09
c0459,38.08209,12.472285,0.0308618421052631,2021-10-17
c0459,38.08209,12.472285,0.0431672222222222,2021-10-25
c0459,38.08209,12.472285,0.0452743902439024,2021-11-02
c0459,38.08209,12.472285,0.0304738247863247,2021-11-10
c0459,38.08209,12.472285,0.0329300213675213,2021-11-18
c0459,38.08209,12.472285,0.048699074074074,2021-11-26
c0459,38.08209,12.472285,0.0333476562499999,2021-12-04
c0459,38.08209,12.472285,0.029984,2021-12-12
c0459,38.08209,12.472285,0.0308465447154471,2021-12-20
c0459,38.08209,12.472285,0.0343483796296296,2021-12-28
c0459,38.08209,12.472285,0.0453333333333333,2022-01-01
c0459,38.08209,12.472285,0.0418723118279569,2022-01-09
c0459,38.08209,12.472285,0.0310104166666666,2022-01-17
c0459,38.08209,12.472285,0.0312683333333333,2022-01-25
c0459,38.08209,12.472285,0.0294718237704918,2022-02-02
