cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,0.1504018382352941,2020-04-17
c2023,46.865874,13.671318,0.1297683823529411,2020-04-25
c2023,46.865874,13.671318,0.1138356617647059,2020-05-03
c2023,46.865874,13.671318,0.1117238970588235,2020-05-11
c2023,46.865874,13.671318,0.1131433823529411,2020-05-19
c2023,46.865874,13.671318,0.1131205882352941,2020-05-27
c2023,46.865874,13.671318,0.1114261029411764,2020-06-04
c2023,46.865874,13.671318,0.1110106617647058,2020-06-12
c2023,46.865874,13.671318,0.112635294117647,2020-06-20
c2023,46.865874,13.671318,0.1134725490196078,2020-06-28
c2023,46.865874,13.671318,0.1139558823529411,2020-07-01
c2023,46.865874,13.671318,0.1150125,2020-07-09
c2023,46.865874,13.671318,0.1159305147058823,2020-07-17
c2023,46.865874,13.671318,0.1155382352941176,2020-07-25
c2023,46.865874,13.671318,0.1153786764705882,2020-08-02
c2023,46.865874,13.671318,0.1147573529411764,2020-08-10
c2023,46.865874,13.671318,0.1153198529411764,2020-08-18
c2023,46.865874,13.671318,0.1147275735294117,2020-08-26
c2023,46.865874,13.671318,0.1143051470588235,2020-09-03
c2023,46.865874,13.671318,0.1178658088235294,2020-09-11
c2023,46.865874,13.671318,0.1213849264705882,2020-09-19
c2023,46.865874,13.671318,0.1245367647058823,2020-09-27
c2023,46.865874,13.671318,0.1211897058823529,2020-10-01
c2023,46.865874,13.671318,0.1397176470588235,2020-10-09
c2023,46.865874,13.671318,0.1596448529411764,2020-10-17
c2023,46.865874,13.671318,0.1383147058823529,2020-10-25
c2023,46.865874,13.671318,0.1228036764705882,2020-11-02
c2023,46.865874,13.671318,0.1250441176470588,2020-11-10
c2023,46.865874,13.671318,0.1301084558823529,2020-11-18
c2023,46.865874,13.671318,0.1292172794117647,2020-11-26
c2023,46.865874,13.671318,0.2814169117647059,2020-12-04
c2023,46.865874,13.671318,0.3195871323529412,2020-12-12
c2023,46.865874,13.671318,0.3142474264705882,2020-12-20
c2023,46.865874,13.671318,0.3589613970588234,2020-12-28
c2023,46.865874,13.671318,0.3814375,2021-01-01
c2023,46.865874,13.671318,0.3461261029411764,2021-01-09
c2023,46.865874,13.671318,0.3340213235294117,2021-01-17
c2023,46.865874,13.671318,0.3290731617647058,2021-01-25
c2023,46.865874,13.671318,0.3415213235294117,2021-02-02
c2023,46.865874,13.671318,0.3335066176470588,2021-02-10
c2023,46.865874,13.671318,0.2980455882352941,2021-02-18
c2023,46.865874,13.671318,0.2697191176470588,2021-02-26
c2023,46.865874,13.671318,0.2751676470588235,2021-03-06
c2023,46.865874,13.671318,0.2499191176470587,2021-03-14
c2023,46.865874,13.671318,0.2243441176470588,2021-03-22
c2023,46.865874,13.671318,0.2199338235294117,2021-03-30
c2023,46.865874,13.671318,0.2092551470588235,2021-04-01
c2023,46.865874,13.671318,0.2030242647058823,2021-04-09
c2023,46.865874,13.671318,0.2006783088235293,2021-04-17
c2023,46.865874,13.671318,0.1893327205882353,2021-04-25
c2023,46.865874,13.671318,0.1474724264705882,2021-05-03
c2023,46.865874,13.671318,0.1327117647058823,2021-05-11
c2023,46.865874,13.671318,0.1151592261904761,2021-05-19
c2023,46.865874,13.671318,0.1132169117647058,2021-05-27
c2023,46.865874,13.671318,0.1141496323529411,2021-06-04
c2023,46.865874,13.671318,0.1152551470588235,2021-06-12
c2023,46.865874,13.671318,0.1175860294117647,2021-06-20
c2023,46.865874,13.671318,0.1183872549019607,2021-06-28
c2023,46.865874,13.671318,0.1170220588235294,2021-07-01
c2023,46.865874,13.671318,0.1168691176470588,2021-07-09
c2023,46.865874,13.671318,0.1190088235294117,2021-07-17
c2023,46.865874,13.671318,0.1193378676470588,2021-07-25
c2023,46.865874,13.671318,0.1182121323529411,2021-08-02
c2023,46.865874,13.671318,0.1175205882352941,2021-08-10
c2023,46.865874,13.671318,0.1184738970588235,2021-08-18
c2023,46.865874,13.671318,0.1188889705882353,2021-08-26
c2023,46.865874,13.671318,0.1198930147058823,2021-09-03
c2023,46.865874,13.671318,0.12114375,2021-09-11
c2023,46.865874,13.671318,0.1212246323529411,2021-09-19
c2023,46.865874,13.671318,0.1218029411764706,2021-09-27
c2023,46.865874,13.671318,0.1213588235294117,2021-10-01
c2023,46.865874,13.671318,0.1268459558823529,2021-10-09
c2023,46.865874,13.671318,0.1248794117647058,2021-10-17
c2023,46.865874,13.671318,0.1248650735294117,2021-10-25
c2023,46.865874,13.671318,0.1443268382352941,2021-11-02
c2023,46.865874,13.671318,0.1349305147058823,2021-11-10
c2023,46.865874,13.671318,0.1256117647058823,2021-11-18
c2023,46.865874,13.671318,0.2765871323529411,2021-11-26
c2023,46.865874,13.671318,0.3490875,2021-12-04
c2023,46.865874,13.671318,0.3235680147058823,2021-12-12
c2023,46.865874,13.671318,0.2880481617647058,2021-12-20
c2023,46.865874,13.671318,0.2765249999999999,2021-12-28
c2023,46.865874,13.671318,0.2956867647058823,2022-01-01
c2023,46.865874,13.671318,0.3053801470588234,2022-01-09
c2023,46.865874,13.671318,0.2611654411764705,2022-01-17
c2023,46.865874,13.671318,0.2685882352941176,2022-01-25
c2023,46.865874,13.671318,0.2875841911764705,2022-02-02
c2023,46.865874,13.671318,0.2656400735294117,2022-02-10
c2023,46.865874,13.671318,0.2478367647058823,2022-02-18
c2023,46.865874,13.671318,0.2447367647058823,2022-02-26
c2023,46.865874,13.671318,0.2313944852941176,2022-03-06
c2023,46.865874,13.671318,0.2028680147058823,2022-03-14
c2023,46.865874,13.671318,0.1723904411764706,2022-03-22
c2023,46.865874,13.671318,0.1669764705882352,2022-03-30
c2023,46.865874,13.671318,0.1971988970588235,2022-04-01
c2023,46.865874,13.671318,0.1718025735294117,2022-04-09
c2023,46.865874,13.671318,0.1319830882352941,2022-04-17
c2023,46.865874,13.671318,0.1191176470588235,2022-04-25
c2023,46.865874,13.671318,0.1156753676470588,2022-05-03
c2023,46.865874,13.671318,0.116279044117647,2022-05-11
c2023,46.865874,13.671318,0.1167963235294117,2022-05-19
c2023,46.865874,13.671318,0.1161849264705882,2022-05-27
c2023,46.865874,13.671318,0.1139955882352941,2022-06-04
c2023,46.865874,13.671318,0.1142099264705882,2022-06-12
c2023,46.865874,13.671318,0.1173055147058823,2022-06-20
c2023,46.865874,13.671318,0.1172823529411764,2022-06-28
c2023,46.865874,13.671318,0.1159051470588235,2022-07-01
c2023,46.865874,13.671318,0.113966544117647,2022-07-09
c2023,46.865874,13.671318,0.1144647058823529,2022-07-17
c2023,46.865874,13.671318,0.1130775735294117,2022-07-25
c2023,46.865874,13.671318,0.1118150735294117,2022-08-02
c2023,46.865874,13.671318,0.1131128676470588,2022-08-10
c2023,46.865874,13.671318,0.1145154411764705,2022-08-18
c2023,46.865874,13.671318,0.1129363970588235,2022-08-26
c2023,46.865874,13.671318,0.1124709558823529,2022-09-03
c2023,46.865874,13.671318,0.1133257352941176,2022-09-11
c2023,46.865874,13.671318,0.1151224264705882,2022-09-19
c2023,46.865874,13.671318,0.1157073529411764,2022-09-27
c2023,46.865874,13.671318,0.1143841911764705,2022-10-01
c2023,46.865874,13.671318,0.1174330882352941,2022-10-09
c2023,46.865874,13.671318,0.1210154411764705,2022-10-17
c2023,46.865874,13.671318,0.1239952205882353,2022-10-25
c2023,46.865874,13.671318,0.1273253676470588,2022-11-02
c2023,46.865874,13.671318,0.1213908088235294,2022-11-10
c2023,46.865874,13.671318,0.1281805147058823,2022-11-18
c2023,46.865874,13.671318,0.1873400735294118,2022-11-26
c2023,46.865874,13.671318,0.3104130597014925,2022-12-04
c2023,46.865874,13.671318,0.309035294117647,2022-12-12
c2023,46.865874,13.671318,0.2551495798319328,2022-12-20
c2023,46.865874,13.671318,0.2308919117647059,2022-12-28
c2023,46.865874,13.671318,0.2292694852941176,2023-01-01
c2023,46.865874,13.671318,0.1832364048338368,2023-01-09
c2023,46.865874,13.671318,0.3291371323529412,2023-01-17
c2023,46.865874,13.671318,0.3686466911764706,2023-01-25
c2023,46.865874,13.671318,0.3157738970588234,2023-02-02
c2023,46.865874,13.671318,0.2706117647058823,2023-02-10
c2023,46.865874,13.671318,0.2465301470588235,2023-02-18
c2023,46.865874,13.671318,0.2464827205882353,2023-02-26
c2023,46.865874,13.671318,0.2252360294117646,2023-03-06
c2023,46.865874,13.671318,0.2004779411764705,2023-03-14
c2023,46.865874,13.671318,0.1885128676470588,2023-03-22
c2023,46.865874,13.671318,0.2011441176470588,2023-03-30
c2023,46.865874,13.671318,0.1981525735294117,2023-04-01
c2023,46.865874,13.671318,0.180785294117647,2023-04-09
c2023,46.865874,13.671318,0.1504433333333333,2023-04-17
c2023,46.865874,13.671318,0.13290625,2023-04-25
c2023,46.865874,13.671318,0.1211447160883281,2023-05-03
c2023,46.865874,13.671318,0.1197263497372193,2023-05-11
c2023,46.865874,13.671318,0.1141122359154929,2023-05-19
c2023,46.865874,13.671318,0.1136453125,2023-05-27
c2023,46.865874,13.671318,0.1141488970588235,2023-06-04
c2023,46.865874,13.671318,0.1155397058823529,2023-06-12
c2023,46.865874,13.671318,0.1155566176470588,2023-06-20
c2023,46.865874,13.671318,0.1149019607843137,2023-06-28
c2023,46.865874,13.671318,0.1148772058823529,2023-07-01
c2023,46.865874,13.671318,0.1157176470588235,2023-07-09
c2023,46.865874,13.671318,0.1153861344537815,2023-07-17
c2023,46.865874,13.671318,0.1140558823529411,2023-07-25
c2023,46.865874,13.671318,0.1145124999999999,2023-08-02
c2023,46.865874,13.671318,0.1153919117647058,2023-08-10
c2023,46.865874,13.671318,0.117422794117647,2023-08-18
c2023,46.865874,13.671318,0.1170286764705882,2023-08-26
c2023,46.865874,13.671318,0.1173908088235294,2023-09-03
c2023,46.865874,13.671318,0.1195110294117647,2023-09-11
c2023,46.865874,13.671318,0.1171889705882353,2023-09-19
c2023,46.865874,13.671318,0.1181139705882352,2023-09-27
c2023,46.865874,13.671318,0.1196014705882352,2023-10-01
c2023,46.865874,13.671318,0.1221249999999999,2023-10-09
c2023,46.865874,13.671318,0.1234926470588235,2023-10-17
c2023,46.865874,13.671318,0.1267758899676375,2023-10-25
c2023,46.865874,13.671318,0.1669077205882352,2023-11-02
c2023,46.865874,13.671318,0.1709536764705882,2023-11-10
c2023,46.865874,13.671318,0.1655334558823529,2023-11-18
c2023,46.865874,13.671318,0.2165801470588235,2023-11-26
c2023,46.865874,13.671318,0.3061808823529411,2023-12-04
c2023,46.865874,13.671318,0.2693823529411764,2023-12-12
c2023,46.865874,13.671318,0.2225882352941176,2023-12-20
c2023,46.865874,13.671318,0.2186286764705882,2023-12-28
c2023,46.865874,13.671318,0.2268959558823529,2024-01-01
c2023,46.865874,13.671318,0.2341584558823529,2024-01-09
c2023,46.865874,13.671318,0.2217779411764705,2024-01-17
c2023,46.865874,13.671318,0.2144367647058823,2024-01-25
c2023,46.865874,13.671318,0.2032904411764706,2024-02-02
c2023,46.865874,13.671318,0.1944334558823529,2024-02-10
c2023,46.865874,13.671318,0.1798547077922077,2024-02-18
c2023,46.865874,13.671318,0.2265354567307692,2024-02-26
c2023,46.865874,13.671318,0.2081241883116882,2024-03-05
c2023,46.865874,13.671318,0.1731062499999999,2024-03-13
c2023,46.865874,13.671318,0.1675562499999999,2024-03-21
c2023,46.865874,13.671318,0.1439570230607966,2024-03-29
c2023,46.865874,13.671318,0.1324863970588235,2024-04-01
c2023,46.865874,13.671318,0.1264047794117647,2024-04-09
c2023,46.865874,13.671318,0.1201882352941176,2024-04-17
c2023,46.865874,13.671318,0.1280694444444444,2024-04-25
c2023,46.865874,13.671318,0.1205996323529411,2024-05-03
c2023,46.865874,13.671318,0.1153249999999999,2024-05-11
c2023,46.865874,13.671318,0.1160819852941176,2024-05-19
c2023,46.865874,13.671318,0.1231573076923076,2024-05-27
c2023,46.865874,13.671318,0.1219033088235294,2024-06-04
c2023,46.865874,13.671318,0.1203716911764705,2024-06-12
c2023,46.865874,13.671318,0.1212319852941176,2024-06-20
c2023,46.865874,13.671318,0.1199078431372548,2024-06-28
c2023,46.865874,13.671318,0.1198286764705882,2024-07-01
c2023,46.865874,13.671318,0.1208801470588235,2024-07-09
c2023,46.865874,13.671318,0.1202216911764706,2024-07-17
c2023,46.865874,13.671318,0.1167966911764706,2024-07-25
c2023,46.865874,13.671318,0.117541544117647,2024-08-02
c2023,46.865874,13.671318,0.1196992647058823,2024-08-10
c2023,46.865874,13.671318,0.1200113970588235,2024-08-18
c2023,46.865874,13.671318,0.1194830882352941,2024-08-26
c2023,46.865874,13.671318,0.1196069852941176,2024-09-03
c2023,46.865874,13.671318,0.1188139705882352,2024-09-11
c2023,46.865874,13.671318,0.1176128676470588,2024-09-19
c2023,46.865874,13.671318,0.1197022058823529,2024-09-27
c2023,46.865874,13.671318,0.1227305147058823,2024-10-01
c2023,46.865874,13.671318,0.1235588235294117,2024-10-09
c2023,46.865874,13.671318,0.1214558823529411,2024-10-17
c2023,46.865874,13.671318,0.1182952205882352,2024-10-25
c2023,46.865874,13.671318,0.1189452205882353,2024-11-02
c2023,46.865874,13.671318,0.1213297794117647,2024-11-10
c2023,46.865874,13.671318,0.1304066176470588,2024-11-18
c2023,46.865874,13.671318,0.1439738970588235,2024-11-26
c2023,46.865874,13.671318,0.1602933823529412,2024-12-04
c2023,46.865874,13.671318,0.1826948529411764,2024-12-12
c2023,46.865874,13.671318,0.1739132352941176,2024-12-20
c2023,46.865874,13.671318,0.1592316176470588,2024-12-28
c2023,46.865874,13.671318,0.157322794117647,2025-01-01
c2023,46.865874,13.671318,0.1731209558823529,2025-01-09
c2023,46.865874,13.671318,0.1671687499999999,2025-01-17
c2023,46.865874,13.671318,0.179047794117647,2025-01-25
c2023,46.865874,13.671318,0.1968823529411764,2025-02-02
c2023,46.865874,13.671318,0.2222444852941176,2025-02-10
c2023,46.865874,13.671318,0.2182172794117647,2025-02-18
c2023,46.865874,13.671318,0.1820518382352941,2025-02-26
c2023,46.865874,13.671318,0.1716966911764705,2025-03-06
c2023,46.865874,13.671318,0.2235389705882352,2025-03-14
c2023,46.865874,13.671318,0.20703125,2025-03-22
c2023,46.865874,13.671318,0.1833529411764705,2025-03-30
c2023,46.865874,13.671318,0.1816033088235293,2025-04-01
c2023,46.865874,13.671318,0.16639375,2025-04-09
c2023,46.865874,13.671318,0.1228555147058823,2025-04-17
c2023,46.865874,13.671318,0.1111161764705882,2025-04-25
c2023,46.865874,13.671318,0.1090088235294117,2025-05-03
c2023,46.865874,13.671318,0.1097172794117646,2025-05-11
c2023,46.865874,13.671318,0.1128966911764705,2025-05-19
c2023,46.865874,13.671318,0.1172136029411764,2025-05-27
c2023,46.865874,13.671318,0.1163011029411764,2025-06-04
c2023,46.865874,13.671318,0.1161283088235294,2025-06-12
c2023,46.865874,13.671318,0.1156044117647058,2025-06-20
c2023,46.865874,13.671318,0.11545,2025-06-28
c2023,46.865874,13.671318,0.1165356617647058,2025-07-01
c2023,46.865874,13.671318,0.1151113970588235,2025-07-09
c2023,46.865874,13.671318,0.1143411764705882,2025-07-17
c2023,46.865874,13.671318,0.1156433823529411,2025-07-25
c2023,46.865874,13.671318,0.1166871323529411,2025-08-02
c2023,46.865874,13.671318,0.1171580882352941,2025-08-10
c2023,46.865874,13.671318,0.115047794117647,2025-08-18
c2023,46.865874,13.671318,0.1142448529411764,2025-08-26
c2023,46.865874,13.671318,0.1162764705882352,2025-09-03
c2023,46.865874,13.671318,0.1151360294117646,2025-09-11
c2023,46.865874,13.671318,0.1159099264705882,2025-09-19
c2023,46.865874,13.671318,0.1142308823529411,2025-09-27
c2023,46.865874,13.671318,0.1156775735294117,2025-10-01
c2023,46.865874,13.671318,0.1210827205882352,2025-10-09
c2023,46.865874,13.671318,0.1287371323529411,2025-10-17
c2023,46.865874,13.671318,0.146135294117647,2025-10-25
c2023,46.865874,13.671318,0.1473981617647058,2025-11-02
c2023,46.865874,13.671318,0.1484525735294117,2025-11-10
c2023,46.865874,13.671318,0.2182474264705882,2025-11-18
c2023,46.865874,13.671318,0.2061864820846905,2025-11-26
c2023,46.865874,13.671318,0.1783841911764705,2025-12-04
c2023,46.865874,13.671318,0.1723404411764705,2025-12-12
c2023,46.865874,13.671318,0.2053533088235294,2025-12-20
c2023,46.865874,13.671318,0.237313725490196,2025-12-28
