cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,0.11935,2019-09-19
c1216,42.361369,11.573011,0.1138264705882353,2019-09-27
c1216,42.361369,11.573011,0.1139558823529411,2019-10-01
c1216,42.361369,11.573011,0.1137683823529411,2019-10-09
c1216,42.361369,11.573011,0.1132522058823529,2019-10-17
c1216,42.361369,11.573011,0.1117029411764705,2019-10-25
c1216,42.361369,11.573011,0.1141823529411765,2019-11-02
c1216,42.361369,11.573011,0.1211301470588235,2019-11-10
c1216,42.361369,11.573011,0.1259257352941176,2019-11-18
c1216,42.361369,11.573011,0.1194279411764705,2019-11-26
c1216,42.361369,11.573011,0.1180374999999999,2019-12-04
c1216,42.361369,11.573011,0.1206867647058823,2019-12-12
c1216,42.361369,11.573011,0.1229235294117647,2019-12-20
c1216,42.361369,11.573011,0.1231294117647058,2019-12-28
c1216,42.361369,11.573011,0.1212558823529412,2020-01-01
c1216,42.361369,11.573011,0.1213051470588235,2020-01-09
c1216,42.361369,11.573011,0.1300845588235294,2020-01-17
c1216,42.361369,11.573011,0.1260661764705882,2020-01-25
c1216,42.361369,11.573011,0.1225066176470588,2020-02-02
c1216,42.361369,11.573011,0.1227794117647058,2020-02-10
c1216,42.361369,11.573011,0.1220889705882353,2020-02-18
c1216,42.361369,11.573011,0.1189470588235294,2020-02-26
c1216,42.361369,11.573011,0.1188595588235294,2020-03-05
c1216,42.361369,11.573011,0.1224786764705882,2020-03-13
c1216,42.361369,11.573011,0.126175,2020-03-21
c1216,42.361369,11.573011,0.1266137254901961,2020-03-29
c1216,42.361369,11.573011,0.1262522058823529,2020-04-01
c1216,42.361369,11.573011,0.1291904411764706,2020-04-09
c1216,42.361369,11.573011,0.1286147058823529,2020-04-17
c1216,42.361369,11.573011,0.1227970588235294,2020-04-25
c1216,42.361369,11.573011,0.1231404411764705,2020-05-03
c1216,42.361369,11.573011,0.1286139705882353,2020-05-11
c1216,42.361369,11.573011,0.1318375,2020-05-19
c1216,42.361369,11.573011,0.1303632352941176,2020-05-27
c1216,42.361369,11.573011,0.1256919117647059,2020-06-04
c1216,42.361369,11.573011,0.1165661764705882,2020-06-12
c1216,42.361369,11.573011,0.1180205882352941,2020-06-20
c1216,42.361369,11.573011,0.1197745098039216,2020-06-28
c1216,42.361369,11.573011,0.122335294117647,2020-07-01
c1216,42.361369,11.573011,0.1247132352941176,2020-07-09
c1216,42.361369,11.573011,0.1284610294117647,2020-07-17
c1216,42.361369,11.573011,0.1314308823529411,2020-07-25
c1216,42.361369,11.573011,0.1345257352941176,2020-08-02
c1216,42.361369,11.573011,0.1358698529411765,2020-08-10
c1216,42.361369,11.573011,0.1364875,2020-08-18
c1216,42.361369,11.573011,0.1292029411764706,2020-08-26
c1216,42.361369,11.573011,0.1172955882352941,2020-09-03
c1216,42.361369,11.573011,0.1199992647058823,2020-09-11
c1216,42.361369,11.573011,0.1196035502958579,2020-09-19
c1216,42.361369,11.573011,0.1111764705882353,2020-09-27
c1216,42.361369,11.573011,0.1151338235294117,2020-10-01
c1216,42.361369,11.573011,0.1135661764705882,2020-10-09
c1216,42.361369,11.573011,0.1107485294117647,2020-10-17
c1216,42.361369,11.573011,0.1132794117647058,2020-10-25
c1216,42.361369,11.573011,0.1202183823529411,2020-11-02
c1216,42.361369,11.573011,0.1154632352941176,2020-11-10
c1216,42.361369,11.573011,0.1154639705882352,2020-11-18
c1216,42.361369,11.573011,0.1242463235294117,2020-11-26
c1216,42.361369,11.573011,0.1240742647058823,2020-12-04
c1216,42.361369,11.573011,0.1188316176470588,2020-12-12
c1216,42.361369,11.573011,0.1211588235294117,2020-12-20
c1216,42.361369,11.573011,0.1253044117647059,2020-12-28
c1216,42.361369,11.573011,0.1213536764705882,2021-01-01
c1216,42.361369,11.573011,0.1232411764705882,2021-01-09
c1216,42.361369,11.573011,0.122597794117647,2021-01-17
c1216,42.361369,11.573011,0.1234860294117647,2021-01-25
c1216,42.361369,11.573011,0.1240860294117647,2021-02-02
c1216,42.361369,11.573011,0.1240823529411764,2021-02-10
c1216,42.361369,11.573011,0.1339029411764706,2021-02-18
c1216,42.361369,11.573011,0.1317683823529412,2021-02-26
c1216,42.361369,11.573011,0.1270007352941176,2021-03-06
c1216,42.361369,11.573011,0.1256772058823529,2021-03-14
c1216,42.361369,11.573011,0.1263154411764706,2021-03-22
c1216,42.361369,11.573011,0.1267117647058823,2021-03-30
c1216,42.361369,11.573011,0.1266904411764705,2021-04-01
c1216,42.361369,11.573011,0.125022794117647,2021-04-09
c1216,42.361369,11.573011,0.1228735294117647,2021-04-17
c1216,42.361369,11.573011,0.1245595588235294,2021-04-25
c1216,42.361369,11.573011,0.1206191176470588,2021-05-03
c1216,42.361369,11.573011,0.1186941176470588,2021-05-11
c1216,42.361369,11.573011,0.1203617647058823,2021-05-19
c1216,42.361369,11.573011,0.1201823529411764,2021-05-27
c1216,42.361369,11.573011,0.1188110294117647,2021-06-04
c1216,42.361369,11.573011,0.1210124999999999,2021-06-12
c1216,42.361369,11.573011,0.1236,2021-06-20
c1216,42.361369,11.573011,0.1234411764705882,2021-06-28
c1216,42.361369,11.573011,0.1251058823529412,2021-07-01
c1216,42.361369,11.573011,0.1296323529411764,2021-07-09
c1216,42.361369,11.573011,0.1296191176470588,2021-07-17
c1216,42.361369,11.573011,0.1307544117647058,2021-07-25
c1216,42.361369,11.573011,0.1296213235294118,2021-08-02
c1216,42.361369,11.573011,0.1326727941176471,2021-08-10
c1216,42.361369,11.573011,0.1327801470588235,2021-08-18
c1216,42.361369,11.573011,0.1296830882352941,2021-08-26
c1216,42.361369,11.573011,0.1312125,2021-09-03
c1216,42.361369,11.573011,0.1318720588235294,2021-09-11
c1216,42.361369,11.573011,0.1285220588235294,2021-09-19
c1216,42.361369,11.573011,0.1277264705882353,2021-09-27
c1216,42.361369,11.573011,0.1262125,2021-10-01
c1216,42.361369,11.573011,0.1228779411764705,2021-10-09
c1216,42.361369,11.573011,0.1220022058823529,2021-10-17
c1216,42.361369,11.573011,0.1186580882352941,2021-10-25
c1216,42.361369,11.573011,0.1167593283582089,2021-11-02
c1216,42.361369,11.573011,0.1105867647058823,2021-11-10
c1216,42.361369,11.573011,0.1078566176470588,2021-11-18
c1216,42.361369,11.573011,0.1106132352941176,2021-11-26
c1216,42.361369,11.573011,0.1132705882352941,2021-12-04
c1216,42.361369,11.573011,0.1193999999999999,2021-12-12
c1216,42.361369,11.573011,0.1219124999999999,2021-12-20
c1216,42.361369,11.573011,0.1181972891566265,2021-12-28
c1216,42.361369,11.573011,0.1110036764705882,2022-01-01
c1216,42.361369,11.573011,0.1126455882352941,2022-01-09
c1216,42.361369,11.573011,0.1139926470588235,2022-01-17
c1216,42.361369,11.573011,0.1150889705882353,2022-01-25
c1216,42.361369,11.573011,0.1170323529411764,2022-02-02
c1216,42.361369,11.573011,0.1180264705882353,2022-02-10
c1216,42.361369,11.573011,0.1162448529411764,2022-02-18
c1216,42.361369,11.573011,0.1190588235294117,2022-02-26
c1216,42.361369,11.573011,0.1222426470588235,2022-03-06
c1216,42.361369,11.573011,0.1241411764705882,2022-03-14
c1216,42.361369,11.573011,0.1250301470588235,2022-03-22
c1216,42.361369,11.573011,0.1236147058823529,2022-03-30
c1216,42.361369,11.573011,0.1236404411764706,2022-04-01
c1216,42.361369,11.573011,0.1227713235294117,2022-04-09
c1216,42.361369,11.573011,0.1227985294117647,2022-04-17
c1216,42.361369,11.573011,0.1209213235294117,2022-04-25
c1216,42.361369,11.573011,0.1203051470588235,2022-05-03
c1216,42.361369,11.573011,0.1210624999999999,2022-05-11
c1216,42.361369,11.573011,0.1247801470588235,2022-05-19
c1216,42.361369,11.573011,0.1358492647058824,2022-05-27
c1216,42.361369,11.573011,0.1361514705882353,2022-06-04
c1216,42.361369,11.573011,0.1376397058823529,2022-06-12
c1216,42.361369,11.573011,0.1443073529411764,2022-06-20
c1216,42.361369,11.573011,0.1496274509803921,2022-06-28
c1216,42.361369,11.573011,0.1475463235294117,2022-07-01
c1216,42.361369,11.573011,0.1435823529411764,2022-07-09
c1216,42.361369,11.573011,0.1409654411764705,2022-07-17
c1216,42.361369,11.573011,0.1420294117647058,2022-07-25
c1216,42.361369,11.573011,0.1438808823529411,2022-08-02
c1216,42.361369,11.573011,0.1436316176470588,2022-08-10
c1216,42.361369,11.573011,0.1364566176470588,2022-08-18
c1216,42.361369,11.573011,0.1279441176470588,2022-08-26
c1216,42.361369,11.573011,0.1191286764705882,2022-09-03
c1216,42.361369,11.573011,0.1182926470588235,2022-09-11
c1216,42.361369,11.573011,0.1167647058823529,2022-09-19
c1216,42.361369,11.573011,0.1148661764705882,2022-09-27
c1216,42.361369,11.573011,0.1153279411764706,2022-10-01
c1216,42.361369,11.573011,0.1197786764705882,2022-10-09
c1216,42.361369,11.573011,0.1227676470588235,2022-10-17
c1216,42.361369,11.573011,0.1203816176470588,2022-10-25
c1216,42.361369,11.573011,0.1206911764705882,2022-11-02
c1216,42.361369,11.573011,0.1164161764705882,2022-11-10
c1216,42.361369,11.573011,0.1091911764705882,2022-11-18
c1216,42.361369,11.573011,0.1142955882352941,2022-11-26
c1216,42.361369,11.573011,0.1265485294117647,2022-12-04
c1216,42.361369,11.573011,0.1240242647058823,2022-12-12
c1216,42.361369,11.573011,0.1320663865546218,2022-12-20
c1216,42.361369,11.573011,0.1427694805194805,2022-12-28
c1216,42.361369,11.573011,0.1246753003003003,2023-01-01
c1216,42.361369,11.573011,0.1182764705882353,2023-01-09
c1216,42.361369,11.573011,0.1267367647058823,2023-01-17
c1216,42.361369,11.573011,0.1219963235294117,2023-01-25
c1216,42.361369,11.573011,0.1220058823529411,2023-02-02
c1216,42.361369,11.573011,0.1233389705882352,2023-02-10
c1216,42.361369,11.573011,0.1294757352941176,2023-02-18
c1216,42.361369,11.573011,0.1227176470588235,2023-02-26
c1216,42.361369,11.573011,0.1193191176470588,2023-03-06
c1216,42.361369,11.573011,0.1222389705882352,2023-03-14
c1216,42.361369,11.573011,0.124022794117647,2023-03-22
c1216,42.361369,11.573011,0.1253176470588235,2023-03-30
c1216,42.361369,11.573011,0.1255441176470588,2023-04-01
c1216,42.361369,11.573011,0.1248397058823529,2023-04-09
c1216,42.361369,11.573011,0.1262647058823529,2023-04-17
c1216,42.361369,11.573011,0.125397794117647,2023-04-25
c1216,42.361369,11.573011,0.1249051470588235,2023-05-03
c1216,42.361369,11.573011,0.1239691176470588,2023-05-11
c1216,42.361369,11.573011,0.1145411764705882,2023-05-19
c1216,42.361369,11.573011,0.1153257352941176,2023-05-27
c1216,42.361369,11.573011,0.1139139705882352,2023-06-04
c1216,42.361369,11.573011,0.1159441176470588,2023-06-12
c1216,42.361369,11.573011,0.121235294117647,2023-06-20
c1216,42.361369,11.573011,0.1240294117647058,2023-06-28
c1216,42.361369,11.573011,0.1255161764705882,2023-07-01
c1216,42.361369,11.573011,0.1308403361344537,2023-07-09
c1216,42.361369,11.573011,0.1350436974789916,2023-07-17
c1216,42.361369,11.573011,0.1330558823529412,2023-07-25
c1216,42.361369,11.573011,0.1266875,2023-08-02
c1216,42.361369,11.573011,0.1259117647058823,2023-08-10
c1216,42.361369,11.573011,0.1288139705882353,2023-08-18
c1216,42.361369,11.573011,0.1228433823529411,2023-08-26
c1216,42.361369,11.573011,0.1174838235294117,2023-09-03
c1216,42.361369,11.573011,0.1185580882352941,2023-09-11
c1216,42.361369,11.573011,0.1134022058823529,2023-09-19
c1216,42.361369,11.573011,0.110985294117647,2023-09-27
c1216,42.361369,11.573011,0.1144360294117647,2023-10-01
c1216,42.361369,11.573011,0.1179492647058823,2023-10-09
c1216,42.361369,11.573011,0.1207169117647059,2023-10-17
c1216,42.361369,11.573011,0.1132242647058823,2023-10-25
c1216,42.361369,11.573011,0.1147654411764705,2023-11-02
c1216,42.361369,11.573011,0.1204073529411765,2023-11-10
c1216,42.361369,11.573011,0.124060294117647,2023-11-18
c1216,42.361369,11.573011,0.1186948529411764,2023-11-26
c1216,42.361369,11.573011,0.1159088235294117,2023-12-04
c1216,42.361369,11.573011,0.1150242647058823,2023-12-12
c1216,42.361369,11.573011,0.1217154411764705,2023-12-20
c1216,42.361369,11.573011,0.1341528213166144,2023-12-28
c1216,42.361369,11.573011,0.1219139705882352,2024-01-01
c1216,42.361369,11.573011,0.1149639705882352,2024-01-09
c1216,42.361369,11.573011,0.1204073529411765,2024-01-17
c1216,42.361369,11.573011,0.1255580882352941,2024-01-25
c1216,42.361369,11.573011,0.1223323529411764,2024-02-02
c1216,42.361369,11.573011,0.1196941176470588,2024-02-10
c1216,42.361369,11.573011,0.1242875,2024-02-18
c1216,42.361369,11.573011,0.133075,2024-02-26
c1216,42.361369,11.573011,0.1277580882352941,2024-03-05
c1216,42.361369,11.573011,0.1283161764705882,2024-03-13
c1216,42.361369,11.573011,0.1331963235294117,2024-03-21
c1216,42.361369,11.573011,0.1375254901960784,2024-03-29
c1216,42.361369,11.573011,0.13565,2024-04-01
c1216,42.361369,11.573011,0.132622794117647,2024-04-09
c1216,42.361369,11.573011,0.1331051470588235,2024-04-17
c1216,42.361369,11.573011,0.1355375,2024-04-25
c1216,42.361369,11.573011,0.1335566176470588,2024-05-03
c1216,42.361369,11.573011,0.1287536764705882,2024-05-11
c1216,42.361369,11.573011,0.1263161764705882,2024-05-19
c1216,42.361369,11.573011,0.1264499999999999,2024-05-27
c1216,42.361369,11.573011,0.1279088235294117,2024-06-04
c1216,42.361369,11.573011,0.1306367647058823,2024-06-12
c1216,42.361369,11.573011,0.1322735294117647,2024-06-20
c1216,42.361369,11.573011,0.1317647058823529,2024-06-28
c1216,42.361369,11.573011,0.1291029411764706,2024-07-01
c1216,42.361369,11.573011,0.1313286764705882,2024-07-09
c1216,42.361369,11.573011,0.1370977941176471,2024-07-17
c1216,42.361369,11.573011,0.1408941176470588,2024-07-25
c1216,42.361369,11.573011,0.1370360294117647,2024-08-02
c1216,42.361369,11.573011,0.1350330882352941,2024-08-10
c1216,42.361369,11.573011,0.1276713235294118,2024-08-18
c1216,42.361369,11.573011,0.1232867647058823,2024-08-26
c1216,42.361369,11.573011,0.1217764705882352,2024-09-03
c1216,42.361369,11.573011,0.1169845588235294,2024-09-11
c1216,42.361369,11.573011,0.1199794117647058,2024-09-19
c1216,42.361369,11.573011,0.119510294117647,2024-09-27
c1216,42.361369,11.573011,0.1190786764705882,2024-10-01
c1216,42.361369,11.573011,0.1201014705882353,2024-10-09
c1216,42.361369,11.573011,0.1183573529411764,2024-10-17
c1216,42.361369,11.573011,0.1159375,2024-10-25
c1216,42.361369,11.573011,0.1178257352941176,2024-11-02
c1216,42.361369,11.573011,0.1198110294117646,2024-11-10
c1216,42.361369,11.573011,0.117772794117647,2024-11-18
c1216,42.361369,11.573011,0.1179904411764705,2024-11-26
c1216,42.361369,11.573011,0.1131323529411764,2024-12-04
c1216,42.361369,11.573011,0.1068125,2024-12-12
c1216,42.361369,11.573011,0.1168301470588235,2024-12-20
c1216,42.361369,11.573011,0.1223514705882353,2024-12-28
c1216,42.361369,11.573011,0.1263683823529411,2025-01-01
c1216,42.361369,11.573011,0.1297830882352941,2025-01-09
c1216,42.361369,11.573011,0.1176764705882353,2025-01-17
c1216,42.361369,11.573011,0.1189926470588235,2025-01-25
c1216,42.361369,11.573011,0.1251272058823529,2025-02-02
c1216,42.361369,11.573011,0.1268558823529412,2025-02-10
c1216,42.361369,11.573011,0.1255286764705882,2025-02-18
c1216,42.361369,11.573011,0.122275,2025-02-26
c1216,42.361369,11.573011,0.1245308823529411,2025-03-06
c1216,42.361369,11.573011,0.1297154411764706,2025-03-14
c1216,42.361369,11.573011,0.1258720588235294,2025-03-22
c1216,42.361369,11.573011,0.1259617647058823,2025-03-30
c1216,42.361369,11.573011,0.1285536764705882,2025-04-01
c1216,42.361369,11.573011,0.1279867647058823,2025-04-09
c1216,42.361369,11.573011,0.1270558823529411,2025-04-17
c1216,42.361369,11.573011,0.1249580882352941,2025-04-25
c1216,42.361369,11.573011,0.1236330882352941,2025-05-03
c1216,42.361369,11.573011,0.1246213235294118,2025-05-11
c1216,42.361369,11.573011,0.1230897058823529,2025-05-19
c1216,42.361369,11.573011,0.1252448529411764,2025-05-27
c1216,42.361369,11.573011,0.1273404411764706,2025-06-04
c1216,42.361369,11.573011,0.1329301470588235,2025-06-12
c1216,42.361369,11.573011,0.1295308823529412,2025-06-20
c1216,42.361369,11.573011,0.1287235294117647,2025-06-28
c1216,42.361369,11.573011,0.131625,2025-07-01
c1216,42.361369,11.573011,0.1317367647058823,2025-07-09
c1216,42.361369,11.573011,0.1281992647058824,2025-07-17
c1216,42.361369,11.573011,0.1275985294117647,2025-07-25
c1216,42.361369,11.573011,0.1244992647058823,2025-08-02
c1216,42.361369,11.573011,0.1248272058823529,2025-08-10
c1216,42.361369,11.573011,0.1217757352941176,2025-08-18
c1216,42.361369,11.573011,0.1170147058823529,2025-08-26
c1216,42.361369,11.573011,0.1142316176470588,2025-09-03
c1216,42.361369,11.573011,0.1124191176470588,2025-09-11
c1216,42.361369,11.573011,0.1134830882352941,2025-09-19
c1216,42.361369,11.573011,0.114885294117647,2025-09-27
c1216,42.361369,11.573011,0.116325,2025-10-01
c1216,42.361369,11.573011,0.116125,2025-10-09
c1216,42.361369,11.573011,0.1128661764705882,2025-10-17
c1216,42.361369,11.573011,0.1081338235294117,2025-10-25
c1216,42.361369,11.573011,0.1080588235294117,2025-11-02
c1216,42.361369,11.573011,0.1103669117647058,2025-11-10
c1216,42.361369,11.573011,0.1090845588235294,2025-11-18
c1216,42.361369,11.573011,0.1101786764705882,2025-11-26
c1216,42.361369,11.573011,0.1149161764705882,2025-12-04
c1216,42.361369,11.573011,0.1177632352941176,2025-12-12
c1216,42.361369,11.573011,0.1149808823529411,2025-12-20
c1216,42.361369,11.573011,0.1140745098039215,2025-12-28
