cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,0.0339364406779661,2020-04-25
c1290,42.81182,9.774461,0.0373855932203389,2020-05-03
c1290,42.81182,9.774461,0.0403792372881355,2020-05-11
c1290,42.81182,9.774461,0.0367118644067796,2020-05-19
c1290,42.81182,9.774461,0.0371122881355932,2020-05-27
c1290,42.81182,9.774461,0.0429025423728813,2020-06-04
c1290,42.81182,9.774461,0.0381313559322033,2020-06-12
c1290,42.81182,9.774461,0.0361949152542372,2020-06-20
c1290,42.81182,9.774461,0.0360338983050847,2020-06-28
c1290,42.81182,9.774461,0.0360084745762711,2020-07-01
c1290,42.81182,9.774461,0.0365423728813559,2020-07-09
c1290,42.81182,9.774461,0.0373898305084745,2020-07-17
c1290,42.81182,9.774461,0.0370402542372881,2020-07-25
c1290,42.81182,9.774461,0.0363961864406779,2020-08-02
c1290,42.81182,9.774461,0.0370889830508474,2020-08-10
c1290,42.81182,9.774461,0.0395423728813559,2020-08-18
c1290,42.81182,9.774461,0.0383495762711864,2020-08-26
c1290,42.81182,9.774461,0.0368305084745762,2020-09-03
c1290,42.81182,9.774461,0.0384194915254237,2020-09-11
c1290,42.81182,9.774461,0.0461080508474576,2020-09-19
c1290,42.81182,9.774461,0.0487711864406779,2020-09-27
c1290,42.81182,9.774461,0.0451567796610169,2020-10-01
c1290,42.81182,9.774461,0.0455868644067796,2020-10-09
c1290,42.81182,9.774461,0.0462351694915254,2020-10-17
c1290,42.81182,9.774461,0.0450762711864406,2020-10-25
c1290,42.81182,9.774461,0.0468707627118644,2020-11-02
c1290,42.81182,9.774461,0.042239406779661,2020-11-10
c1290,42.81182,9.774461,0.0403771186440677,2020-11-18
c1290,42.81182,9.774461,0.0446906779661016,2020-11-26
c1290,42.81182,9.774461,0.0500889830508474,2020-12-04
c1290,42.81182,9.774461,0.0546991525423728,2020-12-12
c1290,42.81182,9.774461,0.052228813559322,2020-12-20
c1290,42.81182,9.774461,0.0498305084745762,2020-12-28
c1290,42.81182,9.774461,0.0483707627118644,2021-01-01
c1290,42.81182,9.774461,0.0429025423728813,2021-01-09
c1290,42.81182,9.774461,0.0417754237288135,2021-01-17
c1290,42.81182,9.774461,0.0467627118644067,2021-01-25
c1290,42.81182,9.774461,0.0440148305084745,2021-02-02
c1290,42.81182,9.774461,0.043239406779661,2021-02-10
c1290,42.81182,9.774461,0.0453983050847457,2021-02-18
c1290,42.81182,9.774461,0.0403389830508474,2021-02-26
c1290,42.81182,9.774461,0.0383283898305084,2021-03-06
c1290,42.81182,9.774461,0.0360148305084745,2021-03-14
c1290,42.81182,9.774461,0.0345847457627118,2021-03-22
c1290,42.81182,9.774461,0.0341016949152542,2021-03-30
c1290,42.81182,9.774461,0.0346461864406779,2021-04-01
c1290,42.81182,9.774461,0.0344322033898305,2021-04-09
c1290,42.81182,9.774461,0.0348559322033898,2021-04-17
c1290,42.81182,9.774461,0.0357860169491525,2021-04-25
c1290,42.81182,9.774461,0.0357224576271186,2021-05-03
c1290,42.81182,9.774461,0.0361271186440677,2021-05-11
c1290,42.81182,9.774461,0.0375487288135593,2021-05-19
c1290,42.81182,9.774461,0.0362033898305084,2021-05-27
c1290,42.81182,9.774461,0.0359088983050847,2021-06-04
c1290,42.81182,9.774461,0.0369915254237288,2021-06-12
c1290,42.81182,9.774461,0.0374533898305084,2021-06-20
c1290,42.81182,9.774461,0.0366949152542372,2021-06-28
c1290,42.81182,9.774461,0.0362012711864406,2021-07-01
c1290,42.81182,9.774461,0.0375529661016949,2021-07-09
c1290,42.81182,9.774461,0.0375699152542372,2021-07-17
c1290,42.81182,9.774461,0.036875,2021-07-25
c1290,42.81182,9.774461,0.0382203389830508,2021-08-02
c1290,42.81182,9.774461,0.0389279661016949,2021-08-10
c1290,42.81182,9.774461,0.0362881355932203,2021-08-18
c1290,42.81182,9.774461,0.0367266949152542,2021-08-26
c1290,42.81182,9.774461,0.0363919491525423,2021-09-03
c1290,42.81182,9.774461,0.0361292372881355,2021-09-11
c1290,42.81182,9.774461,0.0376122881355932,2021-09-19
c1290,42.81182,9.774461,0.0379237288135593,2021-09-27
c1290,42.81182,9.774461,0.0369194915254237,2021-10-01
c1290,42.81182,9.774461,0.0350974576271186,2021-10-09
c1290,42.81182,9.774461,0.0370423728813559,2021-10-17
c1290,42.81182,9.774461,0.0493411016949152,2021-10-25
c1290,42.81182,9.774461,0.0538855932203389,2021-11-02
c1290,42.81182,9.774461,0.0459343220338982,2021-11-10
c1290,42.81182,9.774461,0.0418622881355932,2021-11-18
c1290,42.81182,9.774461,0.0436207627118644,2021-11-26
c1290,42.81182,9.774461,0.0383305084745762,2021-12-04
c1290,42.81182,9.774461,0.0377224576271186,2021-12-12
c1290,42.81182,9.774461,0.0451885593220339,2021-12-20
c1290,42.81182,9.774461,0.0689829059829059,2021-12-28
c1290,42.81182,9.774461,0.0465550847457627,2022-01-01
c1290,42.81182,9.774461,0.0372966101694915,2022-01-09
c1290,42.81182,9.774461,0.037811440677966,2022-01-17
c1290,42.81182,9.774461,0.0375805084745762,2022-01-25
c1290,42.81182,9.774461,0.0371186440677966,2022-02-02
c1290,42.81182,9.774461,0.0377542372881355,2022-02-10
c1290,42.81182,9.774461,0.0366334745762711,2022-02-18
c1290,42.81182,9.774461,0.0360296610169491,2022-02-26
c1290,42.81182,9.774461,0.038707627118644,2022-03-06
c1290,42.81182,9.774461,0.0378983050847457,2022-03-14
c1290,42.81182,9.774461,0.0376271186440677,2022-03-22
c1290,42.81182,9.774461,0.0359830508474576,2022-03-30
c1290,42.81182,9.774461,0.0395656779661016,2022-04-01
c1290,42.81182,9.774461,0.036822033898305,2022-04-09
c1290,42.81182,9.774461,0.0352711864406779,2022-04-17
c1290,42.81182,9.774461,0.0321504237288135,2022-04-25
c1290,42.81182,9.774461,0.0321355932203389,2022-05-03
c1290,42.81182,9.774461,0.032853813559322,2022-05-11
c1290,42.81182,9.774461,0.0347203389830508,2022-05-19
c1290,42.81182,9.774461,0.0393898305084745,2022-05-27
c1290,42.81182,9.774461,0.0348665254237288,2022-06-04
c1290,42.81182,9.774461,0.0344004237288135,2022-06-12
c1290,42.81182,9.774461,0.0355699152542372,2022-06-20
c1290,42.81182,9.774461,0.034774011299435,2022-06-28
c1290,42.81182,9.774461,0.0342351694915254,2022-07-01
c1290,42.81182,9.774461,0.034593220338983,2022-07-09
c1290,42.81182,9.774461,0.0342775423728813,2022-07-17
c1290,42.81182,9.774461,0.034718220338983,2022-07-25
c1290,42.81182,9.774461,0.0356949152542372,2022-08-02
c1290,42.81182,9.774461,0.0357139830508474,2022-08-10
c1290,42.81182,9.774461,0.0356758474576271,2022-08-18
c1290,42.81182,9.774461,0.0361504237288135,2022-08-26
c1290,42.81182,9.774461,0.0373707627118644,2022-09-03
c1290,42.81182,9.774461,0.0369322033898305,2022-09-11
c1290,42.81182,9.774461,0.0371398305084745,2022-09-19
c1290,42.81182,9.774461,0.0377033898305084,2022-09-27
c1290,42.81182,9.774461,0.0388940677966101,2022-10-01
c1290,42.81182,9.774461,0.0438707627118644,2022-10-09
c1290,42.81182,9.774461,0.0575211864406779,2022-10-17
c1290,42.81182,9.774461,0.0472754237288135,2022-10-25
c1290,42.81182,9.774461,0.040572033898305,2022-11-02
c1290,42.81182,9.774461,0.0430656779661016,2022-11-10
c1290,42.81182,9.774461,0.0454512711864406,2022-11-18
c1290,42.81182,9.774461,0.0497817796610169,2022-11-26
c1290,42.81182,9.774461,0.055364406779661,2022-12-04
c1290,42.81182,9.774461,0.0629703389830508,2022-12-12
c1290,42.81182,9.774461,0.0582154963680387,2022-12-20
c1290,42.81182,9.774461,0.0601483050847457,2022-12-28
c1290,42.81182,9.774461,0.0598283898305084,2023-01-01
c1290,42.81182,9.774461,0.0632372881355932,2023-01-09
c1290,42.81182,9.774461,0.061572033898305,2023-01-17
c1290,42.81182,9.774461,0.0406631355932203,2023-01-25
c1290,42.81182,9.774461,0.0371483050847457,2023-02-02
c1290,42.81182,9.774461,0.0381716101694915,2023-02-10
c1290,42.81182,9.774461,0.0533177966101694,2023-02-18
c1290,42.81182,9.774461,0.0446716101694915,2023-02-26
c1290,42.81182,9.774461,0.0366228813559321,2023-03-06
c1290,42.81182,9.774461,0.0361673728813559,2023-03-14
c1290,42.81182,9.774461,0.0366546610169491,2023-03-22
c1290,42.81182,9.774461,0.0345084745762711,2023-03-30
c1290,42.81182,9.774461,0.0342711864406779,2023-04-01
c1290,42.81182,9.774461,0.0344703389830508,2023-04-09
c1290,42.81182,9.774461,0.0346080508474576,2023-04-17
c1290,42.81182,9.774461,0.0344449152542372,2023-04-25
c1290,42.81182,9.774461,0.0358050847457627,2023-05-03
c1290,42.81182,9.774461,0.0379067796610169,2023-05-11
c1290,42.81182,9.774461,0.040082627118644,2023-05-19
c1290,42.81182,9.774461,0.0357902542372881,2023-05-27
c1290,42.81182,9.774461,0.0396186440677966,2023-06-04
c1290,42.81182,9.774461,0.0407775423728813,2023-06-12
c1290,42.81182,9.774461,0.0357033898305084,2023-06-20
c1290,42.81182,9.774461,0.0350621468926553,2023-06-28
c1290,42.81182,9.774461,0.0350063559322033,2023-07-01
c1290,42.81182,9.774461,0.0352130750605326,2023-07-09
c1290,42.81182,9.774461,0.0372493946731234,2023-07-17
c1290,42.81182,9.774461,0.0379279661016949,2023-07-25
c1290,42.81182,9.774461,0.0358855932203389,2023-08-02
c1290,42.81182,9.774461,0.0341843220338983,2023-08-10
c1290,42.81182,9.774461,0.0346398305084745,2023-08-18
c1290,42.81182,9.774461,0.0361546610169491,2023-08-26
c1290,42.81182,9.774461,0.0360593220338983,2023-09-03
c1290,42.81182,9.774461,0.0379555084745762,2023-09-11
c1290,42.81182,9.774461,0.0396610169491525,2023-09-19
c1290,42.81182,9.774461,0.037593220338983,2023-09-27
c1290,42.81182,9.774461,0.0366207627118643,2023-10-01
c1290,42.81182,9.774461,0.0386228813559322,2023-10-09
c1290,42.81182,9.774461,0.0506737288135593,2023-10-17
c1290,42.81182,9.774461,0.0454343220338983,2023-10-25
c1290,42.81182,9.774461,0.0404300847457627,2023-11-02
c1290,42.81182,9.774461,0.0414597457627118,2023-11-10
c1290,42.81182,9.774461,0.0436228813559321,2023-11-18
c1290,42.81182,9.774461,0.0479110169491525,2023-11-26
c1290,42.81182,9.774461,0.0467966101694915,2023-12-04
c1290,42.81182,9.774461,0.0434406779661016,2023-12-12
c1290,42.81182,9.774461,0.0456758474576271,2023-12-20
c1290,42.81182,9.774461,0.051436440677966,2023-12-28
c1290,42.81182,9.774461,0.0550169491525423,2024-01-01
c1290,42.81182,9.774461,0.0435423728813559,2024-01-09
c1290,42.81182,9.774461,0.0393305084745762,2024-01-17
c1290,42.81182,9.774461,0.0421822033898305,2024-01-25
c1290,42.81182,9.774461,0.0480911016949152,2024-02-02
c1290,42.81182,9.774461,0.0432987288135593,2024-02-10
c1290,42.81182,9.774461,0.040114406779661,2024-02-18
c1290,42.81182,9.774461,0.0432987288135593,2024-02-26
c1290,42.81182,9.774461,0.0441779661016949,2024-03-05
c1290,42.81182,9.774461,0.0399194915254237,2024-03-13
c1290,42.81182,9.774461,0.0442139830508474,2024-03-21
c1290,42.81182,9.774461,0.0512429378531073,2024-03-29
c1290,42.81182,9.774461,0.046582627118644,2024-04-01
c1290,42.81182,9.774461,0.0351249999999999,2024-04-09
c1290,42.81182,9.774461,0.0359131355932203,2024-04-17
c1290,42.81182,9.774461,0.0430169491525423,2024-04-25
c1290,42.81182,9.774461,0.0394745762711864,2024-05-03
c1290,42.81182,9.774461,0.0360233050847457,2024-05-11
c1290,42.81182,9.774461,0.0349406779661016,2024-05-19
c1290,42.81182,9.774461,0.0378898305084745,2024-05-27
c1290,42.81182,9.774461,0.042103813559322,2024-06-04
c1290,42.81182,9.774461,0.0392944915254237,2024-06-12
c1290,42.81182,9.774461,0.0374639830508474,2024-06-20
c1290,42.81182,9.774461,0.0364745762711864,2024-06-28
c1290,42.81182,9.774461,0.03525,2024-07-01
c1290,42.81182,9.774461,0.0340169491525423,2024-07-09
c1290,42.81182,9.774461,0.0345275423728813,2024-07-17
c1290,42.81182,9.774461,0.035447033898305,2024-07-25
c1290,42.81182,9.774461,0.0368072033898305,2024-08-02
c1290,42.81182,9.774461,0.0373474576271186,2024-08-10
c1290,42.81182,9.774461,0.0358177966101694,2024-08-18
c1290,42.81182,9.774461,0.0365974576271186,2024-08-26
c1290,42.81182,9.774461,0.0398008474576271,2024-09-03
c1290,42.81182,9.774461,0.039061440677966,2024-09-11
c1290,42.81182,9.774461,0.039364406779661,2024-09-19
c1290,42.81182,9.774461,0.0414830508474576,2024-09-27
c1290,42.81182,9.774461,0.0447521186440678,2024-10-01
c1290,42.81182,9.774461,0.0492923728813559,2024-10-09
c1290,42.81182,9.774461,0.0466652542372881,2024-10-17
c1290,42.81182,9.774461,0.0434915254237288,2024-10-25
c1290,42.81182,9.774461,0.0408368644067796,2024-11-02
c1290,42.81182,9.774461,0.0381504237288135,2024-11-10
c1290,42.81182,9.774461,0.0393516949152542,2024-11-18
c1290,42.81182,9.774461,0.0413707627118644,2024-11-26
c1290,42.81182,9.774461,0.0425699152542372,2024-12-04
c1290,42.81182,9.774461,0.0449343220338983,2024-12-12
c1290,42.81182,9.774461,0.0408411016949152,2024-12-20
c1290,42.81182,9.774461,0.0410169491525423,2024-12-28
c1290,42.81182,9.774461,0.0430572033898305,2025-01-01
c1290,42.81182,9.774461,0.046239406779661,2025-01-09
c1290,42.81182,9.774461,0.0456906779661016,2025-01-17
c1290,42.81182,9.774461,0.0443559322033898,2025-01-25
c1290,42.81182,9.774461,0.0420699152542372,2025-02-02
c1290,42.81182,9.774461,0.0481440677966101,2025-02-10
c1290,42.81182,9.774461,0.0484745762711864,2025-02-18
c1290,42.81182,9.774461,0.0382733050847457,2025-02-26
c1290,42.81182,9.774461,0.0375635593220338,2025-03-06
c1290,42.81182,9.774461,0.0455360169491525,2025-03-14
c1290,42.81182,9.774461,0.040593220338983,2025-03-22
c1290,42.81182,9.774461,0.0358135593220338,2025-03-30
c1290,42.81182,9.774461,0.0342775423728813,2025-04-01
c1290,42.81182,9.774461,0.0361652542372881,2025-04-09
c1290,42.81182,9.774461,0.0363305084745762,2025-04-17
c1290,42.81182,9.774461,0.0350783898305084,2025-04-25
c1290,42.81182,9.774461,0.0358241525423728,2025-05-03
c1290,42.81182,9.774461,0.0428834745762711,2025-05-11
c1290,42.81182,9.774461,0.0416843220338983,2025-05-19
c1290,42.81182,9.774461,0.0364343220338982,2025-05-27
c1290,42.81182,9.774461,0.0398834745762711,2025-06-04
c1290,42.81182,9.774461,0.0440423728813559,2025-06-12
c1290,42.81182,9.774461,0.0402881355932203,2025-06-20
c1290,42.81182,9.774461,0.0398474576271186,2025-06-28
c1290,42.81182,9.774461,0.0381461864406779,2025-07-01
c1290,42.81182,9.774461,0.0385593220338983,2025-07-09
c1290,42.81182,9.774461,0.0416758474576271,2025-07-17
c1290,42.81182,9.774461,0.0409936440677966,2025-07-25
c1290,42.81182,9.774461,0.0378050847457627,2025-08-02
c1290,42.81182,9.774461,0.0394216101694915,2025-08-10
c1290,42.81182,9.774461,0.0461271186440678,2025-08-18
c1290,42.81182,9.774461,0.0426292372881355,2025-08-26
c1290,42.81182,9.774461,0.0401398305084745,2025-09-03
c1290,42.81182,9.774461,0.041707627118644,2025-09-11
c1290,42.81182,9.774461,0.042072033898305,2025-09-19
c1290,42.81182,9.774461,0.0406313559322033,2025-09-27
c1290,42.81182,9.774461,0.0385402542372881,2025-10-01
c1290,42.81182,9.774461,0.0396949152542372,2025-10-09
c1290,42.81182,9.774461,0.0429110169491525,2025-10-17
c1290,42.81182,9.774461,0.0433453389830508,2025-10-25
c1290,42.81182,9.774461,0.0405423728813559,2025-11-02
c1290,42.81182,9.774461,0.0431546610169491,2025-11-10
c1290,42.81182,9.774461,0.0467351694915254,2025-11-18
c1290,42.81182,9.774461,0.051447033898305,2025-11-26
c1290,42.81182,9.774461,0.0526080508474576,2025-12-04
c1290,42.81182,9.774461,0.0587245762711864,2025-12-12
c1290,42.81182,9.774461,0.0426885593220339,2025-12-20
c1290,42.81182,9.774461,0.0425197740112994,2025-12-28
