cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,0.0228094660194174,2019-01-01
c0758,39.658667,18.167692,0.0216930693069306,2019-01-09
c0758,39.658667,18.167692,0.0227847222222222,2019-01-17
c0758,39.658667,18.167692,0.0367736486486486,2019-01-25
c0758,39.658667,18.167692,0.0278701923076923,2019-02-02
c0758,39.658667,18.167692,0.019761574074074,2019-02-10
c0758,39.658667,18.167692,0.0186388888888888,2019-02-18
c0758,39.658667,18.167692,0.017141447368421,2019-02-26
c0758,39.658667,18.167692,0.0171383928571428,2019-03-06
c0758,39.658667,18.167692,0.0166325431034482,2019-03-14
c0758,39.658667,18.167692,0.015641304347826,2019-03-22
c0758,39.658667,18.167692,0.0162252252252252,2019-03-30
c0758,39.658667,18.167692,0.0167130434782608,2019-04-01
c0758,39.658667,18.167692,0.0155229166666666,2019-04-09
c0758,39.658667,18.167692,0.0161799568965517,2019-04-17
c0758,39.658667,18.167692,0.0154703947368421,2019-04-25
c0758,39.658667,18.167692,0.015917,2019-05-03
c0758,39.658667,18.167692,0.0267520661157024,2019-05-11
c0758,39.658667,18.167692,0.0226713709677419,2019-05-19
c0758,39.658667,18.167692,0.0192997967479674,2019-05-27
c0758,39.658667,18.167692,0.0343038793103448,2019-06-04
c0758,39.658667,18.167692,0.0320226293103448,2019-06-12
c0758,39.658667,18.167692,0.027725,2019-06-20
c0758,39.658667,18.167692,0.0300840336134453,2019-06-28
c0758,39.658667,18.167692,0.0338823529411764,2019-07-01
c0758,39.658667,18.167692,0.0395084745762711,2019-07-09
c0758,39.658667,18.167692,0.0349642857142857,2019-07-17
c0758,39.658667,18.167692,0.0317174369747899,2019-07-25
c0758,39.658667,18.167692,0.0262882231404958,2019-08-02
c0758,39.658667,18.167692,0.0194052419354838,2019-08-10
c0758,39.658667,18.167692,0.0160307539682539,2019-08-18
c0758,39.658667,18.167692,0.0219140624999999,2019-08-26
c0758,39.658667,18.167692,0.0225392857142857,2019-09-03
c0758,39.658667,18.167692,0.0168683628318584,2019-09-11
c0758,39.658667,18.167692,0.0151547131147541,2019-09-19
c0758,39.658667,18.167692,0.016025,2019-09-27
c0758,39.658667,18.167692,0.0164234913793103,2019-10-01
c0758,39.658667,18.167692,0.0180431818181818,2019-10-09
c0758,39.658667,18.167692,0.0155338983050847,2019-10-17
c0758,39.658667,18.167692,0.0186775700934579,2019-10-25
c0758,39.658667,18.167692,0.028280487804878,2019-11-02
c0758,39.658667,18.167692,0.0218723404255319,2019-11-10
c0758,39.658667,18.167692,0.0223643867924528,2019-11-18
c0758,39.658667,18.167692,0.0235542452830188,2019-11-26
c0758,39.658667,18.167692,0.0364876126126126,2019-12-04
c0758,39.658667,18.167692,0.0735294117647058,2019-12-12
c0758,39.658667,18.167692,0.0395676470588235,2019-12-20
c0758,39.658667,18.167692,0.0235543478260869,2019-12-28
c0758,39.658667,18.167692,0.0203530092592592,2020-01-01
c0758,39.658667,18.167692,0.0192836538461538,2020-01-09
c0758,39.658667,18.167692,0.0201797619047619,2020-01-17
c0758,39.658667,18.167692,0.0209544392523364,2020-01-25
c0758,39.658667,18.167692,0.0185320796460176,2020-02-02
c0758,39.658667,18.167692,0.0192444690265486,2020-02-10
c0758,39.658667,18.167692,0.0166012931034482,2020-02-18
c0758,39.658667,18.167692,0.0167731092436974,2020-02-26
c0758,39.658667,18.167692,0.0173263888888888,2020-03-05
c0758,39.658667,18.167692,0.0162398648648648,2020-03-13
c0758,39.658667,18.167692,0.0213788659793814,2020-03-21
c0758,39.658667,18.167692,0.0990752688172043,2020-03-29
c0758,39.658667,18.167692,0.01659009009009,2020-04-01
c0758,39.658667,18.167692,0.0130645491803278,2020-04-09
c0758,39.658667,18.167692,0.0137658898305084,2020-04-17
c0758,39.658667,18.167692,0.0137174796747967,2020-04-25
c0758,39.658667,18.167692,0.0139682539682539,2020-05-03
c0758,39.658667,18.167692,0.0170892857142857,2020-05-11
c0758,39.658667,18.167692,0.0179637096774193,2020-05-19
c0758,39.658667,18.167692,0.018131,2020-05-27
c0758,39.658667,18.167692,0.022282,2020-06-04
c0758,39.658667,18.167692,0.0264869999999999,2020-06-12
c0758,39.658667,18.167692,0.021818359375,2020-06-20
c0758,39.658667,18.167692,0.0196666666666666,2020-06-28
c0758,39.658667,18.167692,0.0262460629921259,2020-07-01
c0758,39.658667,18.167692,0.0322066532258064,2020-07-09
c0758,39.658667,18.167692,0.0286121031746031,2020-07-17
c0758,39.658667,18.167692,0.0258472222222222,2020-07-25
c0758,39.658667,18.167692,0.0227952755905511,2020-08-02
c0758,39.658667,18.167692,0.0167013888888888,2020-08-10
c0758,39.658667,18.167692,0.0161290983606557,2020-08-18
c0758,39.658667,18.167692,0.0160502049180327,2020-08-26
c0758,39.658667,18.167692,0.0171631355932203,2020-09-03
c0758,39.658667,18.167692,0.0209035087719298,2020-09-11
c0758,39.658667,18.167692,0.0239184210526315,2020-09-19
c0758,39.658667,18.167692,0.0361846153846153,2020-09-27
c0758,39.658667,18.167692,0.0204154411764705,2020-10-01
c0758,39.658667,18.167692,0.01658547008547,2020-10-09
c0758,39.658667,18.167692,0.0161510869565217,2020-10-17
c0758,39.658667,18.167692,0.0166383928571428,2020-10-25
