cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,0.00975,2020-02-02
c0335,37.406414,11.273252,0.0081944444444444,2020-02-10
c0335,37.406414,11.273252,0.008125,2020-02-18
c0335,37.406414,11.273252,0.0082499999999999,2020-02-26
c0335,37.406414,11.273252,0.00871875,2020-03-05
c0335,37.406414,11.273252,0.0105833333333333,2020-03-13
c0335,37.406414,11.273252,0.0153333333333333,2020-03-21
c0335,37.406414,11.273252,0.0119999999999999,2020-03-29
c0335,37.406414,11.273252,0.009625,2020-04-01
c0335,37.406414,11.273252,0.008875,2020-04-09
c0335,37.406414,11.273252,0.0163333333333333,2020-04-17
c0335,37.406414,11.273252,0.02075,2020-04-25
c0335,37.406414,11.273252,0.0138749999999999,2020-05-03
c0335,37.406414,11.273252,0.0239666666666666,2020-05-11
c0335,37.406414,11.273252,0.02575,2020-05-19
c0335,37.406414,11.273252,0.0343999999999999,2020-05-27
c0335,37.406414,11.273252,0.02855,2020-06-04
c0335,37.406414,11.273252,0.03590625,2020-06-12
c0335,37.406414,11.273252,0.0312333333333333,2020-06-20
c0335,37.406414,11.273252,0.0285833333333333,2020-06-28
c0335,37.406414,11.273252,0.03090625,2020-07-01
c0335,37.406414,11.273252,0.02631875,2020-07-09
c0335,37.406414,11.273252,0.015375,2020-07-17
c0335,37.406414,11.273252,0.0201770833333333,2020-07-25
c0335,37.406414,11.273252,0.02225,2020-08-02
c0335,37.406414,11.273252,0.02778125,2020-08-10
c0335,37.406414,11.273252,0.02153125,2020-08-18
c0335,37.406414,11.273252,0.0144749999999999,2020-08-26
c0335,37.406414,11.273252,0.0155,2020-09-03
c0335,37.406414,11.273252,0.0137142857142857,2020-09-11
c0335,37.406414,11.273252,0.011,2020-09-19
c0335,37.406414,11.273252,,2020-09-27
c0335,37.406414,11.273252,0.01,2020-10-01
c0335,37.406414,11.273252,0.0095,2020-10-09
c0335,37.406414,11.273252,0.0094,2020-10-17
c0335,37.406414,11.273252,0.011125,2020-10-25
c0335,37.406414,11.273252,0.011,2020-11-02
c0335,37.406414,11.273252,0.0118437499999999,2020-11-10
c0335,37.406414,11.273252,0.0113749999999999,2020-11-18
c0335,37.406414,11.273252,0.0131741071428571,2020-11-26
c0335,37.406414,11.273252,0.0137083333333333,2020-12-04
c0335,37.406414,11.273252,0.0128888888888888,2020-12-12
c0335,37.406414,11.273252,0.011875,2020-12-20
c0335,37.406414,11.273252,0.009,2020-12-28
c0335,37.406414,11.273252,0.011375,2021-01-01
c0335,37.406414,11.273252,0.0133333333333333,2021-01-09
c0335,37.406414,11.273252,0.01125,2021-01-17
c0335,37.406414,11.273252,0.0101249999999999,2021-01-25
c0335,37.406414,11.273252,0.0069444444444444,2021-02-02
c0335,37.406414,11.273252,0.007,2021-02-10
c0335,37.406414,11.273252,0.0076666666666666,2021-02-18
c0335,37.406414,11.273252,0.0145714285714285,2021-02-26
c0335,37.406414,11.273252,0.01325,2021-03-06
c0335,37.406414,11.273252,0.0105,2021-03-14
c0335,37.406414,11.273252,0.0088482142857142,2021-03-22
c0335,37.406414,11.273252,0.00825,2021-03-30
c0335,37.406414,11.273252,0.0095,2021-04-01
c0335,37.406414,11.273252,0.0267499999999999,2021-04-09
c0335,37.406414,11.273252,0.02709375,2021-04-17
c0335,37.406414,11.273252,0.035,2021-04-25
c0335,37.406414,11.273252,0.0133749999999999,2021-05-03
c0335,37.406414,11.273252,0.009375,2021-05-11
c0335,37.406414,11.273252,0.01075,2021-05-19
c0335,37.406414,11.273252,0.02175,2021-05-27
c0335,37.406414,11.273252,0.0214374999999999,2021-06-04
c0335,37.406414,11.273252,0.02046,2021-06-12
c0335,37.406414,11.273252,0.0128,2021-06-20
c0335,37.406414,11.273252,0.0293333333333333,2021-06-28
c0335,37.406414,11.273252,0.0195,2021-07-01
c0335,37.406414,11.273252,0.0277499999999999,2021-07-09
c0335,37.406414,11.273252,0.0240848214285714,2021-07-17
c0335,37.406414,11.273252,0.014,2021-07-25
c0335,37.406414,11.273252,0.014,2021-08-02
c0335,37.406414,11.273252,0.0200833333333333,2021-08-10
c0335,37.406414,11.273252,0.0247395833333333,2021-08-18
c0335,37.406414,11.273252,0.0238749999999999,2021-08-26
c0335,37.406414,11.273252,0.0136249999999999,2021-09-03
c0335,37.406414,11.273252,0.0117499999999999,2021-09-11
c0335,37.406414,11.273252,0.0159285714285714,2021-09-19
c0335,37.406414,11.273252,0.00975,2021-09-27
c0335,37.406414,11.273252,0.011,2021-10-01
c0335,37.406414,11.273252,0.0104999999999999,2021-10-09
c0335,37.406414,11.273252,0.01025,2021-10-17
c0335,37.406414,11.273252,0.0127142857142857,2021-10-25
c0335,37.406414,11.273252,0.0108333333333333,2021-11-02
c0335,37.406414,11.273252,0.0085833333333333,2021-11-10
c0335,37.406414,11.273252,0.0091875,2021-11-18
c0335,37.406414,11.273252,0.01025,2021-11-26
c0335,37.406414,11.273252,0.0107499999999999,2021-12-04
c0335,37.406414,11.273252,0.013,2021-12-12
c0335,37.406414,11.273252,0.014875,2021-12-20
c0335,37.406414,11.273252,0.01225,2021-12-28
c0335,37.406414,11.273252,0.0102,2022-01-01
c0335,37.406414,11.273252,0.009625,2022-01-09
c0335,37.406414,11.273252,0.0115,2022-01-17
c0335,37.406414,11.273252,0.01140625,2022-01-25
c0335,37.406414,11.273252,0.009,2022-02-02
c0335,37.406414,11.273252,0.0085,2022-02-10
c0335,37.406414,11.273252,0.01475,2022-02-18
c0335,37.406414,11.273252,0.0109375,2022-02-26
c0335,37.406414,11.273252,0.0107857142857142,2022-03-06
c0335,37.406414,11.273252,0.0114285714285714,2022-03-14
c0335,37.406414,11.273252,0.01075,2022-03-22
c0335,37.406414,11.273252,0.009,2022-03-30
c0335,37.406414,11.273252,0.0106249999999999,2022-04-01
c0335,37.406414,11.273252,0.0118749999999999,2022-04-09
c0335,37.406414,11.273252,0.027,2022-04-17
c0335,37.406414,11.273252,0.02425,2022-04-25
c0335,37.406414,11.273252,0.024625,2022-05-03
c0335,37.406414,11.273252,0.019125,2022-05-11
c0335,37.406414,11.273252,0.0140937499999999,2022-05-19
c0335,37.406414,11.273252,0.011875,2022-05-27
c0335,37.406414,11.273252,0.0239419642857142,2022-06-04
c0335,37.406414,11.273252,0.0321875,2022-06-12
c0335,37.406414,11.273252,0.04540625,2022-06-20
c0335,37.406414,11.273252,0.08,2022-06-28
c0335,37.406414,11.273252,0.0483,2022-07-01
c0335,37.406414,11.273252,0.031,2022-07-09
c0335,37.406414,11.273252,0.0297249999999999,2022-07-17
c0335,37.406414,11.273252,0.02646875,2022-07-25
c0335,37.406414,11.273252,0.028,2022-08-02
c0335,37.406414,11.273252,0.0272,2022-08-10
c0335,37.406414,11.273252,0.019375,2022-08-18
c0335,37.406414,11.273252,0.0127499999999999,2022-08-26
c0335,37.406414,11.273252,0.0103749999999999,2022-09-03
c0335,37.406414,11.273252,0.0102499999999999,2022-09-11
c0335,37.406414,11.273252,0.0105312499999999,2022-09-19
c0335,37.406414,11.273252,0.01,2022-09-27
c0335,37.406414,11.273252,0.00978125,2022-10-01
c0335,37.406414,11.273252,0.0102499999999999,2022-10-09
c0335,37.406414,11.273252,0.0118333333333333,2022-10-17
c0335,37.406414,11.273252,0.0109166666666666,2022-10-25
c0335,37.406414,11.273252,0.0114999999999999,2022-11-02
c0335,37.406414,11.273252,0.01025,2022-11-10
c0335,37.406414,11.273252,0.0095,2022-11-18
c0335,37.406414,11.273252,0.013,2022-11-26
c0335,37.406414,11.273252,0.0116,2022-12-04
c0335,37.406414,11.273252,0.0105,2022-12-12
c0335,37.406414,11.273252,0.0085,2022-12-20
c0335,37.406414,11.273252,0.0072499999999999,2022-12-28
c0335,37.406414,11.273252,0.008375,2023-01-01
c0335,37.406414,11.273252,0.01,2023-01-09
c0335,37.406414,11.273252,,2023-01-17
c0335,37.406414,11.273252,0.0103333333333333,2023-01-25
c0335,37.406414,11.273252,0.01075,2023-02-02
c0335,37.406414,11.273252,0.0090833333333333,2023-02-10
c0335,37.406414,11.273252,0.0096875,2023-02-18
c0335,37.406414,11.273252,0.00890625,2023-02-26
c0335,37.406414,11.273252,0.00775,2023-03-06
c0335,37.406414,11.273252,0.007375,2023-03-14
c0335,37.406414,11.273252,0.0085,2023-03-22
c0335,37.406414,11.273252,0.009,2023-03-30
c0335,37.406414,11.273252,0.0099,2023-04-01
c0335,37.406414,11.273252,0.00938,2023-04-09
c0335,37.406414,11.273252,0.0171999999999999,2023-04-17
c0335,37.406414,11.273252,0.017625,2023-04-25
c0335,37.406414,11.273252,0.01074375,2023-05-03
c0335,37.406414,11.273252,0.0201249999999999,2023-05-11
c0335,37.406414,11.273252,0.0517366071428571,2023-05-19
c0335,37.406414,11.273252,0.02875,2023-05-27
c0335,37.406414,11.273252,0.0273,2023-06-04
c0335,37.406414,11.273252,0.04625,2023-06-12
c0335,37.406414,11.273252,0.0490625,2023-06-20
c0335,37.406414,11.273252,0.0263333333333333,2023-06-28
c0335,37.406414,11.273252,0.0308999999999999,2023-07-01
c0335,37.406414,11.273252,0.0251166666666666,2023-07-09
c0335,37.406414,11.273252,0.0339375,2023-07-17
c0335,37.406414,11.273252,0.021175,2023-07-25
c0335,37.406414,11.273252,0.0171874999999999,2023-08-02
c0335,37.406414,11.273252,0.0133,2023-08-10
c0335,37.406414,11.273252,0.0197999999999999,2023-08-18
c0335,37.406414,11.273252,0.02725,2023-08-26
c0335,37.406414,11.273252,0.0105401785714285,2023-09-03
c0335,37.406414,11.273252,0.0119999999999999,2023-09-11
c0335,37.406414,11.273252,0.0091666666666666,2023-09-19
c0335,37.406414,11.273252,0.0101666666666666,2023-09-27
c0335,37.406414,11.273252,0.01034375,2023-10-01
c0335,37.406414,11.273252,0.01059375,2023-10-09
c0335,37.406414,11.273252,0.010625,2023-10-17
c0335,37.406414,11.273252,0.015,2023-10-25
c0335,37.406414,11.273252,0.0101666666666666,2023-11-02
c0335,37.406414,11.273252,0.0075,2023-11-10
c0335,37.406414,11.273252,0.008375,2023-11-18
c0335,37.406414,11.273252,0.008,2023-11-26
c0335,37.406414,11.273252,0.009375,2023-12-04
c0335,37.406414,11.273252,0.01,2023-12-12
c0335,37.406414,11.273252,0.00975,2023-12-20
c0335,37.406414,11.273252,0.007,2023-12-28
c0335,37.406414,11.273252,0.00575,2024-01-01
c0335,37.406414,11.273252,0.0074,2024-01-09
c0335,37.406414,11.273252,0.009375,2024-01-17
c0335,37.406414,11.273252,0.0072499999999999,2024-01-25
c0335,37.406414,11.273252,0.00775,2024-02-02
c0335,37.406414,11.273252,0.008875,2024-02-10
c0335,37.406414,11.273252,0.00975,2024-02-18
c0335,37.406414,11.273252,0.007625,2024-02-26
c0335,37.406414,11.273252,0.0075,2024-03-05
c0335,37.406414,11.273252,0.0086666666666666,2024-03-13
c0335,37.406414,11.273252,0.0085,2024-03-21
c0335,37.406414,11.273252,0.0083333333333333,2024-03-29
c0335,37.406414,11.273252,0.0116874999999999,2024-04-01
c0335,37.406414,11.273252,0.0235,2024-04-09
c0335,37.406414,11.273252,0.03850625,2024-04-17
c0335,37.406414,11.273252,0.0343125,2024-04-25
c0335,37.406414,11.273252,0.0177767857142857,2024-05-03
c0335,37.406414,11.273252,0.013625,2024-05-11
c0335,37.406414,11.273252,0.01940625,2024-05-19
c0335,37.406414,11.273252,0.0290666666666666,2024-05-27
c0335,37.406414,11.273252,0.0403749999999999,2024-06-04
c0335,37.406414,11.273252,0.047875,2024-06-12
c0335,37.406414,11.273252,0.05103125,2024-06-20
c0335,37.406414,11.273252,0.0575833333333333,2024-06-28
c0335,37.406414,11.273252,0.05604375,2024-07-01
c0335,37.406414,11.273252,0.0488,2024-07-09
c0335,37.406414,11.273252,0.03025,2024-07-17
c0335,37.406414,11.273252,0.02862,2024-07-25
c0335,37.406414,11.273252,0.030425,2024-08-02
c0335,37.406414,11.273252,0.0274666666666666,2024-08-10
c0335,37.406414,11.273252,0.0245937499999999,2024-08-18
c0335,37.406414,11.273252,0.02834375,2024-08-26
c0335,37.406414,11.273252,0.013,2024-09-03
c0335,37.406414,11.273252,0.0183333333333333,2024-09-11
c0335,37.406414,11.273252,0.0104999999999999,2024-09-19
c0335,37.406414,11.273252,0.0115,2024-09-27
c0335,37.406414,11.273252,0.011875,2024-10-01
c0335,37.406414,11.273252,0.01375,2024-10-09
c0335,37.406414,11.273252,,2024-10-17
c0335,37.406414,11.273252,,2024-10-25
c0335,37.406414,11.273252,0.01275,2024-11-02
c0335,37.406414,11.273252,0.013,2024-11-10
c0335,37.406414,11.273252,0.011,2024-11-18
c0335,37.406414,11.273252,0.010875,2024-11-26
c0335,37.406414,11.273252,0.012,2024-12-04
c0335,37.406414,11.273252,0.014,2024-12-12
c0335,37.406414,11.273252,,2024-12-20
c0335,37.406414,11.273252,0.014,2024-12-28
c0335,37.406414,11.273252,0.013125,2025-01-01
c0335,37.406414,11.273252,0.01175,2025-01-09
c0335,37.406414,11.273252,0.00925,2025-01-17
c0335,37.406414,11.273252,0.00875,2025-01-25
c0335,37.406414,11.273252,0.009875,2025-02-02
c0335,37.406414,11.273252,0.0093749999999999,2025-02-10
c0335,37.406414,11.273252,0.0113749999999999,2025-02-18
c0335,37.406414,11.273252,0.0116,2025-02-26
c0335,37.406414,11.273252,0.0104,2025-03-06
c0335,37.406414,11.273252,0.0131428571428571,2025-03-14
c0335,37.406414,11.273252,0.013375,2025-03-22
c0335,37.406414,11.273252,0.012,2025-03-30
c0335,37.406414,11.273252,0.0205,2025-04-01
c0335,37.406414,11.273252,0.015875,2025-04-09
c0335,37.406414,11.273252,0.011875,2025-04-17
c0335,37.406414,11.273252,0.0212499999999999,2025-04-25
c0335,37.406414,11.273252,0.023875,2025-05-03
c0335,37.406414,11.273252,0.071125,2025-05-11
c0335,37.406414,11.273252,0.077375,2025-05-19
c0335,37.406414,11.273252,0.0463749999999999,2025-05-27
c0335,37.406414,11.273252,0.050375,2025-06-04
c0335,37.406414,11.273252,0.0391145833333333,2025-06-12
c0335,37.406414,11.273252,0.0580937499999999,2025-06-20
c0335,37.406414,11.273252,0.08075,2025-06-28
c0335,37.406414,11.273252,0.0986875,2025-07-01
c0335,37.406414,11.273252,0.0793125,2025-07-09
c0335,37.406414,11.273252,0.05975,2025-07-17
c0335,37.406414,11.273252,0.042525,2025-07-25
c0335,37.406414,11.273252,0.036,2025-08-02
c0335,37.406414,11.273252,0.03499375,2025-08-10
c0335,37.406414,11.273252,0.076875,2025-08-18
c0335,37.406414,11.273252,0.017125,2025-08-26
c0335,37.406414,11.273252,0.012875,2025-09-03
c0335,37.406414,11.273252,0.0095,2025-09-11
c0335,37.406414,11.273252,0.009625,2025-09-19
c0335,37.406414,11.273252,0.01125,2025-09-27
c0335,37.406414,11.273252,0.0116458333333333,2025-10-01
c0335,37.406414,11.273252,0.01275,2025-10-09
c0335,37.406414,11.273252,0.0126,2025-10-17
c0335,37.406414,11.273252,0.013125,2025-10-25
c0335,37.406414,11.273252,0.0131666666666666,2025-11-02
c0335,37.406414,11.273252,0.01275,2025-11-10
c0335,37.406414,11.273252,0.0123749999999999,2025-11-18
c0335,37.406414,11.273252,0.01375,2025-11-26
c0335,37.406414,11.273252,0.0124999999999999,2025-12-04
c0335,37.406414,11.273252,0.0121249999999999,2025-12-12
c0335,37.406414,11.273252,0.01275,2025-12-20
c0335,37.406414,11.273252,0.0126666666666666,2025-12-28
