cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,0.2285161897590362,2019-01-01
c1921,46.415423,7.076637,0.2958858173076922,2019-01-09
c1921,46.415423,7.076637,0.3175841911764707,2019-01-17
c1921,46.415423,7.076637,0.3381089743589744,2019-01-25
c1921,46.415423,7.076637,0.3514562500000001,2019-02-02
c1921,46.415423,7.076637,0.3197051470588236,2019-02-10
c1921,46.415423,7.076637,0.3019632352941177,2019-02-18
c1921,46.415423,7.076637,0.2720481617647059,2019-02-26
c1921,46.415423,7.076637,0.2690330882352942,2019-03-06
c1921,46.415423,7.076637,0.2838437500000001,2019-03-14
c1921,46.415423,7.076637,0.2691014705882354,2019-03-22
c1921,46.415423,7.076637,0.2676808823529413,2019-03-30
c1921,46.415423,7.076637,0.3021875000000001,2019-04-01
c1921,46.415423,7.076637,0.257066911764706,2019-04-09
c1921,46.415423,7.076637,0.21683125,2019-04-17
c1921,46.415423,7.076637,0.2053679941002951,2019-04-25
c1921,46.415423,7.076637,0.2058091911764706,2019-05-03
c1921,46.415423,7.076637,0.1963605769230769,2019-05-11
c1921,46.415423,7.076637,0.1694988872403561,2019-05-19
c1921,46.415423,7.076637,0.1322286764705882,2019-05-27
c1921,46.415423,7.076637,0.1312577205882353,2019-06-04
c1921,46.415423,7.076637,0.1290143382352941,2019-06-12
c1921,46.415423,7.076637,0.1349319852941176,2019-06-20
c1921,46.415423,7.076637,0.1352411764705882,2019-06-28
c1921,46.415423,7.076637,0.1339213235294117,2019-07-01
c1921,46.415423,7.076637,0.1338099264705883,2019-07-09
c1921,46.415423,7.076637,0.1338922794117647,2019-07-17
c1921,46.415423,7.076637,0.1338080882352941,2019-07-25
c1921,46.415423,7.076637,0.1289588235294118,2019-08-02
c1921,46.415423,7.076637,0.1288838235294118,2019-08-10
c1921,46.415423,7.076637,0.1307352941176471,2019-08-18
c1921,46.415423,7.076637,0.1305841911764706,2019-08-26
c1921,46.415423,7.076637,0.1282507352941176,2019-09-03
c1921,46.415423,7.076637,0.1304886029411765,2019-09-11
c1921,46.415423,7.076637,0.1315400735294118,2019-09-19
c1921,46.415423,7.076637,0.1296485294117647,2019-09-27
c1921,46.415423,7.076637,0.1309349264705882,2019-10-01
c1921,46.415423,7.076637,0.1319158088235294,2019-10-09
c1921,46.415423,7.076637,0.1269279411764706,2019-10-17
c1921,46.415423,7.076637,0.123610294117647,2019-10-25
c1921,46.415423,7.076637,0.1976823529411765,2019-11-02
c1921,46.415423,7.076637,0.2514807981927712,2019-11-10
c1921,46.415423,7.076637,0.2643915441176471,2019-11-18
c1921,46.415423,7.076637,0.2257099697885197,2019-11-26
c1921,46.415423,7.076637,0.2252547794117647,2019-12-04
c1921,46.415423,7.076637,0.2647050653594771,2019-12-12
c1921,46.415423,7.076637,0.2526913343558282,2019-12-20
c1921,46.415423,7.076637,0.2548536764705883,2019-12-28
c1921,46.415423,7.076637,0.2397702205882353,2020-01-01
c1921,46.415423,7.076637,0.2227066176470589,2020-01-09
c1921,46.415423,7.076637,0.2436224264705883,2020-01-17
c1921,46.415423,7.076637,0.2483224264705883,2020-01-25
c1921,46.415423,7.076637,0.2866066176470589,2020-02-02
c1921,46.415423,7.076637,0.2554977876106195,2020-02-10
c1921,46.415423,7.076637,0.2347599264705883,2020-02-18
c1921,46.415423,7.076637,0.285004411764706,2020-02-26
c1921,46.415423,7.076637,0.2947750000000001,2020-03-05
c1921,46.415423,7.076637,0.2449169117647059,2020-03-13
c1921,46.415423,7.076637,0.230083455882353,2020-03-21
c1921,46.415423,7.076637,0.2141549019607843,2020-03-29
c1921,46.415423,7.076637,0.1996584558823529,2020-04-01
c1921,46.415423,7.076637,0.1791216911764706,2020-04-09
c1921,46.415423,7.076637,0.1532066176470588,2020-04-17
c1921,46.415423,7.076637,0.1386345588235294,2020-04-25
c1921,46.415423,7.076637,0.1372867647058824,2020-05-03
c1921,46.415423,7.076637,0.1351625,2020-05-11
c1921,46.415423,7.076637,0.1329419117647059,2020-05-19
c1921,46.415423,7.076637,0.1326477941176471,2020-05-27
c1921,46.415423,7.076637,0.1305073529411765,2020-06-04
c1921,46.415423,7.076637,0.1289455882352941,2020-06-12
c1921,46.415423,7.076637,0.129270955882353,2020-06-20
c1921,46.415423,7.076637,0.1294862745098039,2020-06-28
c1921,46.415423,7.076637,0.1296430147058824,2020-07-01
c1921,46.415423,7.076637,0.1302121323529412,2020-07-09
c1921,46.415423,7.076637,0.1321058823529412,2020-07-17
c1921,46.415423,7.076637,0.1303775735294118,2020-07-25
c1921,46.415423,7.076637,0.1290941176470588,2020-08-02
c1921,46.415423,7.076637,0.1282573529411765,2020-08-10
c1921,46.415423,7.076637,0.1279529411764706,2020-08-18
c1921,46.415423,7.076637,0.1278117647058824,2020-08-26
c1921,46.415423,7.076637,0.1283213235294117,2020-09-03
c1921,46.415423,7.076637,0.1293948529411765,2020-09-11
c1921,46.415423,7.076637,0.1333672794117647,2020-09-19
c1921,46.415423,7.076637,0.1947127071823204,2020-09-27
c1921,46.415423,7.076637,0.1582661764705882,2020-10-01
c1921,46.415423,7.076637,0.1475808823529412,2020-10-09
c1921,46.415423,7.076637,0.139979044117647,2020-10-17
c1921,46.415423,7.076637,0.128664705882353,2020-10-25
c1921,46.415423,7.076637,0.1240150735294117,2020-11-02
c1921,46.415423,7.076637,0.1246305147058823,2020-11-10
c1921,46.415423,7.076637,0.1287474264705883,2020-11-18
c1921,46.415423,7.076637,0.1649805147058824,2020-11-26
c1921,46.415423,7.076637,0.3078663793103449,2020-12-04
c1921,46.415423,7.076637,0.2968736313868613,2020-12-12
c1921,46.415423,7.076637,0.3014572328931573,2020-12-20
c1921,46.415423,7.076637,0.3450208333333333,2020-12-28
c1921,46.415423,7.076637,0.3227862776025236,2021-01-01
c1921,46.415423,7.076637,0.3378243243243243,2021-01-09
c1921,46.415423,7.076637,0.3921851114649681,2021-01-17
c1921,46.415423,7.076637,0.4379608870967741,2021-01-25
c1921,46.415423,7.076637,0.3238381458966566,2021-02-02
c1921,46.415423,7.076637,0.3296761029411765,2021-02-10
c1921,46.415423,7.076637,0.2624996323529412,2021-02-18
