cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,0.1170012626262626,2019-01-01
c0675,39.208216,17.268417,0.1135940656565656,2019-01-09
c0675,39.208216,17.268417,0.1150580808080808,2019-01-17
c0675,39.208216,17.268417,0.1150574494949495,2019-01-25
c0675,39.208216,17.268417,0.1114911616161616,2019-02-02
c0675,39.208216,17.268417,0.1116243686868686,2019-02-10
c0675,39.208216,17.268417,0.1115991161616161,2019-02-18
c0675,39.208216,17.268417,0.1098282828282828,2019-02-26
c0675,39.208216,17.268417,0.1082777777777777,2019-03-06
c0675,39.208216,17.268417,0.109145202020202,2019-03-14
c0675,39.208216,17.268417,0.1085561868686868,2019-03-22
c0675,39.208216,17.268417,0.108010101010101,2019-03-30
c0675,39.208216,17.268417,0.1075776515151515,2019-04-01
c0675,39.208216,17.268417,0.1102089646464646,2019-04-09
c0675,39.208216,17.268417,0.1075845959595959,2019-04-17
c0675,39.208216,17.268417,0.1074242424242424,2019-04-25
c0675,39.208216,17.268417,0.1073238636363636,2019-05-03
c0675,39.208216,17.268417,0.1086243686868686,2019-05-11
c0675,39.208216,17.268417,0.1079602272727272,2019-05-19
c0675,39.208216,17.268417,0.1018819444444444,2019-05-27
c0675,39.208216,17.268417,0.1019709595959595,2019-06-04
c0675,39.208216,17.268417,0.1065991161616161,2019-06-12
c0675,39.208216,17.268417,0.1093169191919192,2019-06-20
c0675,39.208216,17.268417,0.1101094276094276,2019-06-28
c0675,39.208216,17.268417,0.1131199494949495,2019-07-01
c0675,39.208216,17.268417,0.1176698232323232,2019-07-09
c0675,39.208216,17.268417,0.1131420454545454,2019-07-17
c0675,39.208216,17.268417,0.1118169191919192,2019-07-25
c0675,39.208216,17.268417,0.1116167929292929,2019-08-02
c0675,39.208216,17.268417,0.1106167929292929,2019-08-10
c0675,39.208216,17.268417,0.113580808080808,2019-08-18
c0675,39.208216,17.268417,0.1274236111111111,2019-08-26
c0675,39.208216,17.268417,0.1282929292929293,2019-09-03
c0675,39.208216,17.268417,0.1193857323232323,2019-09-11
c0675,39.208216,17.268417,0.1092102272727272,2019-09-19
c0675,39.208216,17.268417,0.1081098484848484,2019-09-27
c0675,39.208216,17.268417,0.106945707070707,2019-10-01
c0675,39.208216,17.268417,0.1056786616161616,2019-10-09
c0675,39.208216,17.268417,0.1056925505050505,2019-10-17
c0675,39.208216,17.268417,0.1087102272727272,2019-10-25
c0675,39.208216,17.268417,0.1048434343434343,2019-11-02
c0675,39.208216,17.268417,0.1056540404040403,2019-11-10
c0675,39.208216,17.268417,0.1149236111111111,2019-11-18
c0675,39.208216,17.268417,0.1130959595959595,2019-11-26
c0675,39.208216,17.268417,0.1075145202020202,2019-12-04
c0675,39.208216,17.268417,0.1075574494949495,2019-12-12
c0675,39.208216,17.268417,0.1069583333333333,2019-12-20
c0675,39.208216,17.268417,0.1075126262626262,2019-12-28
c0675,39.208216,17.268417,0.1111729797979798,2020-01-01
c0675,39.208216,17.268417,0.1117929292929292,2020-01-09
c0675,39.208216,17.268417,0.1132670454545454,2020-01-17
c0675,39.208216,17.268417,0.1145239898989899,2020-01-25
c0675,39.208216,17.268417,0.1100997474747474,2020-02-02
c0675,39.208216,17.268417,0.1097462121212121,2020-02-10
c0675,39.208216,17.268417,0.1091458333333333,2020-02-18
c0675,39.208216,17.268417,0.1094993686868687,2020-02-26
c0675,39.208216,17.268417,0.1094772727272727,2020-03-05
c0675,39.208216,17.268417,0.108705808080808,2020-03-13
c0675,39.208216,17.268417,0.1109955808080808,2020-03-21
c0675,39.208216,17.268417,0.1130252525252525,2020-03-29
c0675,39.208216,17.268417,0.1059930555555555,2020-04-01
c0675,39.208216,17.268417,0.1059431818181818,2020-04-09
c0675,39.208216,17.268417,0.112695707070707,2020-04-17
c0675,39.208216,17.268417,0.10591351010101,2020-04-25
c0675,39.208216,17.268417,0.1027209595959596,2020-05-03
c0675,39.208216,17.268417,0.1030921717171717,2020-05-11
c0675,39.208216,17.268417,0.1041388888888888,2020-05-19
c0675,39.208216,17.268417,0.1015069444444444,2020-05-27
c0675,39.208216,17.268417,0.0990789141414141,2020-06-04
c0675,39.208216,17.268417,0.1000145202020201,2020-06-12
c0675,39.208216,17.268417,0.1021136363636363,2020-06-20
c0675,39.208216,17.268417,0.1036430976430976,2020-06-28
c0675,39.208216,17.268417,0.1056489898989899,2020-07-01
c0675,39.208216,17.268417,0.1074059343434343,2020-07-09
c0675,39.208216,17.268417,0.1067632575757575,2020-07-17
c0675,39.208216,17.268417,0.105977904040404,2020-07-25
c0675,39.208216,17.268417,0.104375,2020-08-02
c0675,39.208216,17.268417,0.102467803030303,2020-08-10
c0675,39.208216,17.268417,0.1052708333333333,2020-08-18
c0675,39.208216,17.268417,0.1076849747474747,2020-08-26
c0675,39.208216,17.268417,0.1095138888888889,2020-09-03
c0675,39.208216,17.268417,0.1135176767676767,2020-09-11
c0675,39.208216,17.268417,0.1184570707070707,2020-09-19
c0675,39.208216,17.268417,0.1159242424242424,2020-09-27
c0675,39.208216,17.268417,0.1125997474747474,2020-10-01
c0675,39.208216,17.268417,0.1107001262626262,2020-10-09
c0675,39.208216,17.268417,0.1054564393939393,2020-10-17
c0675,39.208216,17.268417,0.103102904040404,2020-10-25
c0675,39.208216,17.268417,0.1059886363636363,2020-11-02
c0675,39.208216,17.268417,0.1111717171717171,2020-11-10
c0675,39.208216,17.268417,0.1131439393939394,2020-11-18
c0675,39.208216,17.268417,0.1098251262626262,2020-11-26
c0675,39.208216,17.268417,0.1098926767676767,2020-12-04
c0675,39.208216,17.268417,0.1104027777777777,2020-12-12
c0675,39.208216,17.268417,0.104717803030303,2020-12-20
c0675,39.208216,17.268417,0.100925505050505,2020-12-28
c0675,39.208216,17.268417,0.1063510101010101,2021-01-01
c0675,39.208216,17.268417,0.1094766414141414,2021-01-09
c0675,39.208216,17.268417,0.10947601010101,2021-01-17
c0675,39.208216,17.268417,0.1101862373737373,2021-01-25
c0675,39.208216,17.268417,0.1111319444444444,2021-02-02
c0675,39.208216,17.268417,0.1070145202020202,2021-02-10
c0675,39.208216,17.268417,0.1063674242424242,2021-02-18
c0675,39.208216,17.268417,0.1091521464646464,2021-02-26
c0675,39.208216,17.268417,0.108738005050505,2021-03-06
c0675,39.208216,17.268417,0.1095845959595959,2021-03-14
c0675,39.208216,17.268417,0.1080669191919191,2021-03-22
c0675,39.208216,17.268417,0.1073383838383838,2021-03-30
c0675,39.208216,17.268417,0.1056527777777777,2021-04-01
c0675,39.208216,17.268417,0.1096275252525252,2021-04-09
c0675,39.208216,17.268417,0.1131767676767676,2021-04-17
c0675,39.208216,17.268417,0.1031066919191919,2021-04-25
c0675,39.208216,17.268417,0.0989318181818181,2021-05-03
c0675,39.208216,17.268417,0.099602904040404,2021-05-11
c0675,39.208216,17.268417,0.1023813131313131,2021-05-19
c0675,39.208216,17.268417,0.1058813131313131,2021-05-27
c0675,39.208216,17.268417,0.1060347222222222,2021-06-04
c0675,39.208216,17.268417,0.1086306818181818,2021-06-12
c0675,39.208216,17.268417,0.1154229797979798,2021-06-20
c0675,39.208216,17.268417,0.1175656565656565,2021-06-28
c0675,39.208216,17.268417,0.1163011363636363,2021-07-01
c0675,39.208216,17.268417,0.1168585858585858,2021-07-09
c0675,39.208216,17.268417,0.1153162878787879,2021-07-17
c0675,39.208216,17.268417,0.1177979797979798,2021-07-25
c0675,39.208216,17.268417,0.1158945707070707,2021-08-02
c0675,39.208216,17.268417,0.1158699494949495,2021-08-10
c0675,39.208216,17.268417,0.1170164141414141,2021-08-18
c0675,39.208216,17.268417,0.1166407828282828,2021-08-26
c0675,39.208216,17.268417,0.1091742424242424,2021-09-03
c0675,39.208216,17.268417,0.1048857323232323,2021-09-11
c0675,39.208216,17.268417,0.1074071969696969,2021-09-19
c0675,39.208216,17.268417,0.1094103535353535,2021-09-27
c0675,39.208216,17.268417,0.1051363636363636,2021-10-01
c0675,39.208216,17.268417,0.1003257575757575,2021-10-09
c0675,39.208216,17.268417,0.103875,2021-10-17
c0675,39.208216,17.268417,0.1116193181818181,2021-10-25
c0675,39.208216,17.268417,0.1281839743589743,2021-11-02
c0675,39.208216,17.268417,0.1222133838383838,2021-11-10
c0675,39.208216,17.268417,0.1079703282828282,2021-11-18
c0675,39.208216,17.268417,0.1094431818181818,2021-11-26
c0675,39.208216,17.268417,0.1145069444444444,2021-12-04
c0675,39.208216,17.268417,0.1223825757575757,2021-12-12
c0675,39.208216,17.268417,0.1154425505050505,2021-12-20
c0675,39.208216,17.268417,0.108060606060606,2021-12-28
c0675,39.208216,17.268417,0.1071893939393939,2022-01-01
c0675,39.208216,17.268417,0.1074286616161616,2022-01-09
c0675,39.208216,17.268417,0.1077998737373737,2022-01-17
c0675,39.208216,17.268417,0.1111609848484848,2022-01-25
c0675,39.208216,17.268417,0.1143566919191919,2022-02-02
c0675,39.208216,17.268417,0.1085820707070707,2022-02-10
c0675,39.208216,17.268417,0.1048251262626262,2022-02-18
c0675,39.208216,17.268417,0.1122146464646464,2022-02-26
c0675,39.208216,17.268417,0.128113005050505,2022-03-06
c0675,39.208216,17.268417,0.1115669191919191,2022-03-14
c0675,39.208216,17.268417,0.1110991161616161,2022-03-22
c0675,39.208216,17.268417,0.1119671717171717,2022-03-30
c0675,39.208216,17.268417,0.1197960858585858,2022-04-01
c0675,39.208216,17.268417,0.1120820707070706,2022-04-09
c0675,39.208216,17.268417,0.1039602272727272,2022-04-17
c0675,39.208216,17.268417,0.1037209595959595,2022-04-25
c0675,39.208216,17.268417,0.0987039141414141,2022-05-03
c0675,39.208216,17.268417,0.0963036616161616,2022-05-11
c0675,39.208216,17.268417,0.099852904040404,2022-05-19
c0675,39.208216,17.268417,0.1053882575757575,2022-05-27
c0675,39.208216,17.268417,0.1079703282828282,2022-06-04
c0675,39.208216,17.268417,0.1107127525252525,2022-06-12
