cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,0.1103181818181818,2019-01-01
c0835,40.109117,17.268417,0.1010643939393939,2019-01-09
c0835,40.109117,17.268417,0.1046893939393939,2019-01-17
c0835,40.109117,17.268417,0.1205151515151515,2019-01-25
c0835,40.109117,17.268417,0.1129393939393939,2019-02-02
c0835,40.109117,17.268417,0.1037537878787878,2019-02-10
c0835,40.109117,17.268417,0.1090946969696969,2019-02-18
c0835,40.109117,17.268417,0.1018484848484848,2019-02-26
c0835,40.109117,17.268417,0.093125,2019-03-06
c0835,40.109117,17.268417,0.0974810606060606,2019-03-14
c0835,40.109117,17.268417,0.0962424242424242,2019-03-22
c0835,40.109117,17.268417,0.0982424242424242,2019-03-30
c0835,40.109117,17.268417,0.1009621212121212,2019-04-01
c0835,40.109117,17.268417,0.1015227272727272,2019-04-09
c0835,40.109117,17.268417,0.1017537878787878,2019-04-17
c0835,40.109117,17.268417,0.1050454545454545,2019-04-25
c0835,40.109117,17.268417,0.1044886363636363,2019-05-03
c0835,40.109117,17.268417,0.1048068181818181,2019-05-11
c0835,40.109117,17.268417,0.1014166666666666,2019-05-19
c0835,40.109117,17.268417,0.0975340909090909,2019-05-27
c0835,40.109117,17.268417,0.092185606060606,2019-06-04
c0835,40.109117,17.268417,0.0904810606060606,2019-06-12
c0835,40.109117,17.268417,0.0936136363636363,2019-06-20
c0835,40.109117,17.268417,0.0952525252525252,2019-06-28
c0835,40.109117,17.268417,0.0959318181818182,2019-07-01
c0835,40.109117,17.268417,0.0955037878787878,2019-07-09
c0835,40.109117,17.268417,0.0908674242424242,2019-07-17
c0835,40.109117,17.268417,0.09,2019-07-25
c0835,40.109117,17.268417,0.0905568181818182,2019-08-02
c0835,40.109117,17.268417,0.0914015151515151,2019-08-10
c0835,40.109117,17.268417,0.0926287878787878,2019-08-18
c0835,40.109117,17.268417,0.0980871212121212,2019-08-26
c0835,40.109117,17.268417,0.1070530303030303,2019-09-03
c0835,40.109117,17.268417,0.1009431818181818,2019-09-11
c0835,40.109117,17.268417,0.092810606060606,2019-09-19
c0835,40.109117,17.268417,0.0931515151515151,2019-09-27
c0835,40.109117,17.268417,0.0992613636363636,2019-10-01
c0835,40.109117,17.268417,0.102125,2019-10-09
c0835,40.109117,17.268417,0.1005265151515151,2019-10-17
c0835,40.109117,17.268417,0.1074545454545454,2019-10-25
c0835,40.109117,17.268417,0.1031590909090909,2019-11-02
c0835,40.109117,17.268417,0.1046098484848484,2019-11-10
c0835,40.109117,17.268417,0.1226325757575757,2019-11-18
c0835,40.109117,17.268417,0.1183030303030303,2019-11-26
c0835,40.109117,17.268417,0.1106704545454545,2019-12-04
c0835,40.109117,17.268417,0.1192613636363636,2019-12-12
c0835,40.109117,17.268417,0.1236174242424242,2019-12-20
c0835,40.109117,17.268417,0.1150909090909091,2019-12-28
c0835,40.109117,17.268417,0.1103598484848484,2020-01-01
c0835,40.109117,17.268417,0.1091060606060606,2020-01-09
c0835,40.109117,17.268417,0.1123219696969697,2020-01-17
c0835,40.109117,17.268417,0.1138901515151515,2020-01-25
c0835,40.109117,17.268417,0.1115795454545454,2020-02-02
c0835,40.109117,17.268417,0.1024090909090909,2020-02-10
c0835,40.109117,17.268417,0.0972234848484848,2020-02-18
c0835,40.109117,17.268417,0.1116818181818182,2020-02-26
c0835,40.109117,17.268417,0.1079204545454545,2020-03-05
c0835,40.109117,17.268417,0.1018787878787878,2020-03-13
c0835,40.109117,17.268417,0.1094772727272727,2020-03-21
c0835,40.109117,17.268417,0.1115757575757576,2020-03-29
c0835,40.109117,17.268417,0.0972159090909091,2020-04-01
c0835,40.109117,17.268417,0.0914734848484848,2020-04-09
c0835,40.109117,17.268417,0.0909431818181818,2020-04-17
c0835,40.109117,17.268417,0.0929848484848484,2020-04-25
c0835,40.109117,17.268417,0.0945681818181818,2020-05-03
c0835,40.109117,17.268417,0.0982045454545454,2020-05-11
c0835,40.109117,17.268417,0.0975113636363636,2020-05-19
c0835,40.109117,17.268417,0.0941628787878788,2020-05-27
c0835,40.109117,17.268417,0.095060606060606,2020-06-04
c0835,40.109117,17.268417,0.0924659090909091,2020-06-12
c0835,40.109117,17.268417,0.0894924242424242,2020-06-20
c0835,40.109117,17.268417,0.0901111111111111,2020-06-28
c0835,40.109117,17.268417,0.091185606060606,2020-07-01
c0835,40.109117,17.268417,0.0937424242424242,2020-07-09
c0835,40.109117,17.268417,0.09325,2020-07-17
c0835,40.109117,17.268417,0.0948030303030303,2020-07-25
c0835,40.109117,17.268417,0.097310606060606,2020-08-02
c0835,40.109117,17.268417,0.0955037878787878,2020-08-10
c0835,40.109117,17.268417,0.0957916666666666,2020-08-18
c0835,40.109117,17.268417,0.1023712121212121,2020-08-26
c0835,40.109117,17.268417,0.1061590909090909,2020-09-03
c0835,40.109117,17.268417,0.1074734848484848,2020-09-11
c0835,40.109117,17.268417,0.1084924242424242,2020-09-19
c0835,40.109117,17.268417,0.1080681818181818,2020-09-27
c0835,40.109117,17.268417,0.1088257575757575,2020-10-01
c0835,40.109117,17.268417,0.1068257575757575,2020-10-09
c0835,40.109117,17.268417,0.0995075757575757,2020-10-17
c0835,40.109117,17.268417,0.1037386363636363,2020-10-25
c0835,40.109117,17.268417,0.1126704545454545,2020-11-02
c0835,40.109117,17.268417,0.1172651515151515,2020-11-10
c0835,40.109117,17.268417,0.1123598484848484,2020-11-18
c0835,40.109117,17.268417,0.1073825757575757,2020-11-26
c0835,40.109117,17.268417,0.1138333333333333,2020-12-04
c0835,40.109117,17.268417,0.1172840909090909,2020-12-12
c0835,40.109117,17.268417,0.1098295454545454,2020-12-20
c0835,40.109117,17.268417,0.1096136363636363,2020-12-28
c0835,40.109117,17.268417,0.1152348484848485,2021-01-01
c0835,40.109117,17.268417,0.1162765151515151,2021-01-09
c0835,40.109117,17.268417,0.1130454545454545,2021-01-17
c0835,40.109117,17.268417,0.1112840909090909,2021-01-25
c0835,40.109117,17.268417,0.1153446969696969,2021-02-02
c0835,40.109117,17.268417,0.1154659090909091,2021-02-10
c0835,40.109117,17.268417,0.1005075757575757,2021-02-18
c0835,40.109117,17.268417,0.0969431818181818,2021-02-26
c0835,40.109117,17.268417,0.0979848484848484,2021-03-06
c0835,40.109117,17.268417,0.1025757575757575,2021-03-14
c0835,40.109117,17.268417,0.1018219696969697,2021-03-22
c0835,40.109117,17.268417,0.0996363636363636,2021-03-30
c0835,40.109117,17.268417,0.0961439393939394,2021-04-01
c0835,40.109117,17.268417,0.0965530303030303,2021-04-09
c0835,40.109117,17.268417,0.0994545454545454,2021-04-17
c0835,40.109117,17.268417,0.1010075757575757,2021-04-25
c0835,40.109117,17.268417,0.0966136363636363,2021-05-03
c0835,40.109117,17.268417,0.0937575757575757,2021-05-11
c0835,40.109117,17.268417,0.0970530303030303,2021-05-19
c0835,40.109117,17.268417,0.1019242424242424,2021-05-27
c0835,40.109117,17.268417,0.101715909090909,2021-06-04
c0835,40.109117,17.268417,0.1001098484848485,2021-06-12
c0835,40.109117,17.268417,0.0995227272727272,2021-06-20
c0835,40.109117,17.268417,0.0984949494949495,2021-06-28
c0835,40.109117,17.268417,0.0962727272727272,2021-07-01
c0835,40.109117,17.268417,0.0982348484848485,2021-07-09
c0835,40.109117,17.268417,0.0974810606060606,2021-07-17
c0835,40.109117,17.268417,0.0960568181818182,2021-07-25
c0835,40.109117,17.268417,0.0988522727272727,2021-08-02
c0835,40.109117,17.268417,0.1015719696969697,2021-08-10
c0835,40.109117,17.268417,0.1004090909090909,2021-08-18
c0835,40.109117,17.268417,0.096655303030303,2021-08-26
c0835,40.109117,17.268417,0.0966401515151515,2021-09-03
c0835,40.109117,17.268417,0.1006325757575757,2021-09-11
c0835,40.109117,17.268417,0.1064810606060606,2021-09-19
c0835,40.109117,17.268417,0.1107954545454545,2021-09-27
c0835,40.109117,17.268417,0.1187537878787878,2021-10-01
c0835,40.109117,17.268417,0.1146931818181818,2021-10-09
c0835,40.109117,17.268417,0.1047348484848484,2021-10-17
c0835,40.109117,17.268417,0.1096969696969697,2021-10-25
c0835,40.109117,17.268417,0.1203143939393939,2021-11-02
c0835,40.109117,17.268417,0.1190568181818181,2021-11-10
c0835,40.109117,17.268417,0.115780303030303,2021-11-18
c0835,40.109117,17.268417,0.1161022727272727,2021-11-26
c0835,40.109117,17.268417,0.1195719696969697,2021-12-04
c0835,40.109117,17.268417,0.1151098484848484,2021-12-12
c0835,40.109117,17.268417,0.103435606060606,2021-12-20
c0835,40.109117,17.268417,0.0996060606060606,2021-12-28
c0835,40.109117,17.268417,0.1029166666666666,2022-01-01
c0835,40.109117,17.268417,0.1051022727272727,2022-01-09
c0835,40.109117,17.268417,0.1003863636363636,2022-01-17
c0835,40.109117,17.268417,0.1065189393939393,2022-01-25
c0835,40.109117,17.268417,0.1059469696969697,2022-02-02
c0835,40.109117,17.268417,0.104905303030303,2022-02-10
c0835,40.109117,17.268417,0.1001742424242424,2022-02-18
c0835,40.109117,17.268417,0.1003295454545454,2022-02-26
c0835,40.109117,17.268417,0.1112272727272727,2022-03-06
c0835,40.109117,17.268417,0.1075151515151515,2022-03-14
c0835,40.109117,17.268417,0.1083787878787878,2022-03-22
c0835,40.109117,17.268417,0.1094242424242424,2022-03-30
c0835,40.109117,17.268417,0.1138863636363636,2022-04-01
c0835,40.109117,17.268417,0.1073030303030303,2022-04-09
c0835,40.109117,17.268417,0.095185606060606,2022-04-17
c0835,40.109117,17.268417,0.0974583333333333,2022-04-25
c0835,40.109117,17.268417,0.0990795454545454,2022-05-03
c0835,40.109117,17.268417,0.0927234848484848,2022-05-11
c0835,40.109117,17.268417,0.0935113636363636,2022-05-19
c0835,40.109117,17.268417,0.096875,2022-05-27
c0835,40.109117,17.268417,0.0967916666666666,2022-06-04
c0835,40.109117,17.268417,0.0977878787878788,2022-06-12
c0835,40.109117,17.268417,0.1010946969696969,2022-06-20
c0835,40.109117,17.268417,0.1008686868686868,2022-06-28
c0835,40.109117,17.268417,0.0977083333333333,2022-07-01
c0835,40.109117,17.268417,0.0951818181818182,2022-07-09
c0835,40.109117,17.268417,0.0964393939393939,2022-07-17
c0835,40.109117,17.268417,0.100185606060606,2022-07-25
c0835,40.109117,17.268417,0.1060719696969697,2022-08-02
c0835,40.109117,17.268417,0.1039734848484848,2022-08-10
c0835,40.109117,17.268417,0.1053484848484848,2022-08-18
c0835,40.109117,17.268417,0.1072083333333333,2022-08-26
c0835,40.109117,17.268417,0.1017575757575757,2022-09-03
c0835,40.109117,17.268417,0.1001401515151515,2022-09-11
c0835,40.109117,17.268417,0.102060606060606,2022-09-19
c0835,40.109117,17.268417,0.1021287878787878,2022-09-27
c0835,40.109117,17.268417,0.1054015151515151,2022-10-01
c0835,40.109117,17.268417,0.1118143939393939,2022-10-09
c0835,40.109117,17.268417,0.1112196969696969,2022-10-17
c0835,40.109117,17.268417,0.1011212121212121,2022-10-25
c0835,40.109117,17.268417,0.0974696969696969,2022-11-02
c0835,40.109117,17.268417,0.1025189393939394,2022-11-10
c0835,40.109117,17.268417,0.1082765151515151,2022-11-18
c0835,40.109117,17.268417,0.1140530303030303,2022-11-26
c0835,40.109117,17.268417,0.1190795454545454,2022-12-04
c0835,40.109117,17.268417,0.1094431818181818,2022-12-12
c0835,40.109117,17.268417,0.1073068181818181,2022-12-20
c0835,40.109117,17.268417,0.1021060606060606,2022-12-28
c0835,40.109117,17.268417,0.1009886363636363,2023-01-01
c0835,40.109117,17.268417,0.1085984848484848,2023-01-09
c0835,40.109117,17.268417,0.1146060606060606,2023-01-17
c0835,40.109117,17.268417,0.1118181818181818,2023-01-25
c0835,40.109117,17.268417,0.1149431818181818,2023-02-02
c0835,40.109117,17.268417,0.1126174242424242,2023-02-10
c0835,40.109117,17.268417,0.1106174242424242,2023-02-18
c0835,40.109117,17.268417,0.1130492424242424,2023-02-26
c0835,40.109117,17.268417,0.1009090909090909,2023-03-06
c0835,40.109117,17.268417,0.0975871212121212,2023-03-14
c0835,40.109117,17.268417,0.1062424242424242,2023-03-22
c0835,40.109117,17.268417,0.1092878787878788,2023-03-30
c0835,40.109117,17.268417,0.1155719696969697,2023-04-01
c0835,40.109117,17.268417,0.1118636363636363,2023-04-09
c0835,40.109117,17.268417,0.102310606060606,2023-04-17
c0835,40.109117,17.268417,0.0975265151515151,2023-04-25
c0835,40.109117,17.268417,0.099155303030303,2023-05-03
c0835,40.109117,17.268417,0.1028787878787878,2023-05-11
c0835,40.109117,17.268417,0.0937916666666666,2023-05-19
c0835,40.109117,17.268417,0.08975,2023-05-27
c0835,40.109117,17.268417,0.0942689393939393,2023-06-04
c0835,40.109117,17.268417,0.0926287878787879,2023-06-12
c0835,40.109117,17.268417,0.0930265151515151,2023-06-20
c0835,40.109117,17.268417,0.0997777777777777,2023-06-28
c0835,40.109117,17.268417,0.0953636363636363,2023-07-01
c0835,40.109117,17.268417,0.0921731601731601,2023-07-09
c0835,40.109117,17.268417,0.0947142857142857,2023-07-17
c0835,40.109117,17.268417,0.0970151515151515,2023-07-25
c0835,40.109117,17.268417,0.0972424242424242,2023-08-02
c0835,40.109117,17.268417,0.0998674242424242,2023-08-10
