cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,0.3245248917748918,2019-01-01
c2039,46.865874,18.46745,0.4081049783549783,2019-01-09
c2039,46.865874,18.46745,0.1860779220779221,2019-01-17
c2039,46.865874,18.46745,0.2715487012987013,2019-01-25
c2039,46.865874,18.46745,0.1083387445887446,2019-02-02
c2039,46.865874,18.46745,0.1216547619047618,2019-02-10
c2039,46.865874,18.46745,0.1334388528138528,2019-02-18
c2039,46.865874,18.46745,0.1404204545454545,2019-02-26
c2039,46.865874,18.46745,0.1406125541125541,2019-03-06
c2039,46.865874,18.46745,0.1403170995670996,2019-03-14
c2039,46.865874,18.46745,0.1418549783549783,2019-03-22
c2039,46.865874,18.46745,0.1427251082251082,2019-03-30
c2039,46.865874,18.46745,0.1431991341991342,2019-04-01
c2039,46.865874,18.46745,0.143745670995671,2019-04-09
c2039,46.865874,18.46745,0.1457554112554112,2019-04-17
c2039,46.865874,18.46745,0.1490070346320346,2019-04-25
c2039,46.865874,18.46745,0.1490411255411255,2019-05-03
c2039,46.865874,18.46745,0.1469058441558441,2019-05-11
c2039,46.865874,18.46745,0.1516352813852813,2019-05-19
c2039,46.865874,18.46745,0.1536358225108225,2019-05-27
c2039,46.865874,18.46745,0.1588755411255411,2019-06-04
c2039,46.865874,18.46745,0.1589285714285714,2019-06-12
c2039,46.865874,18.46745,0.1589247835497835,2019-06-20
c2039,46.865874,18.46745,0.1615194805194805,2019-06-28
c2039,46.865874,18.46745,0.1642683982683982,2019-07-01
c2039,46.865874,18.46745,0.1691304112554113,2019-07-09
c2039,46.865874,18.46745,0.1684599567099567,2019-07-17
c2039,46.865874,18.46745,0.1625670995670995,2019-07-25
c2039,46.865874,18.46745,0.1583533549783549,2019-08-02
c2039,46.865874,18.46745,0.1562023809523809,2019-08-10
c2039,46.865874,18.46745,0.1557949134199134,2019-08-18
c2039,46.865874,18.46745,0.153125,2019-08-26
c2039,46.865874,18.46745,0.1508755411255411,2019-09-03
c2039,46.865874,18.46745,0.1481201298701298,2019-09-11
c2039,46.865874,18.46745,0.1499323593073593,2019-09-19
c2039,46.865874,18.46745,0.1521634199134199,2019-09-27
c2039,46.865874,18.46745,0.1526174242424242,2019-10-01
c2039,46.865874,18.46745,0.1554512987012987,2019-10-09
