cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,0.1470087719298245,2019-10-01
c2033,46.865874,16.668901,0.1490372807017544,2019-10-09
c2033,46.865874,16.668901,0.1505866228070175,2019-10-17
c2033,46.865874,16.668901,0.1454835526315789,2019-10-25
c2033,46.865874,16.668901,0.1395526315789473,2019-11-02
c2033,46.865874,16.668901,0.1303245614035087,2019-11-10
c2033,46.865874,16.668901,0.1303366228070175,2019-11-18
c2033,46.865874,16.668901,0.1256842105263158,2019-11-26
c2033,46.865874,16.668901,0.1232796052631579,2019-12-04
c2033,46.865874,16.668901,0.1224078947368421,2019-12-12
c2033,46.865874,16.668901,0.1249111842105263,2019-12-20
c2033,46.865874,16.668901,0.1274627192982456,2019-12-28
c2033,46.865874,16.668901,0.1285186403508772,2020-01-01
c2033,46.865874,16.668901,0.1310657894736842,2020-01-09
c2033,46.865874,16.668901,0.1286304824561403,2020-01-17
c2033,46.865874,16.668901,0.1237861842105263,2020-01-25
c2033,46.865874,16.668901,0.1260416666666666,2020-02-02
c2033,46.865874,16.668901,0.1296710526315789,2020-02-10
c2033,46.865874,16.668901,0.1322796052631579,2020-02-18
c2033,46.865874,16.668901,0.1273903508771929,2020-02-26
c2033,46.865874,16.668901,0.1274857456140351,2020-03-05
c2033,46.865874,16.668901,0.1330427631578947,2020-03-13
c2033,46.865874,16.668901,0.138156798245614,2020-03-21
c2033,46.865874,16.668901,0.1403830409356725,2020-03-29
c2033,46.865874,16.668901,0.1399627192982456,2020-04-01
c2033,46.865874,16.668901,0.1409978070175438,2020-04-09
c2033,46.865874,16.668901,0.1444725877192982,2020-04-17
c2033,46.865874,16.668901,0.1477949561403508,2020-04-25
c2033,46.865874,16.668901,0.1534802631578947,2020-05-03
c2033,46.865874,16.668901,0.1556524122807017,2020-05-11
c2033,46.865874,16.668901,0.1509714912280701,2020-05-19
c2033,46.865874,16.668901,0.1482017543859649,2020-05-27
c2033,46.865874,16.668901,0.1508179824561403,2020-06-04
c2033,46.865874,16.668901,0.1493782894736842,2020-06-12
c2033,46.865874,16.668901,0.1451578947368421,2020-06-20
c2033,46.865874,16.668901,0.1451549707602339,2020-06-28
c2033,46.865874,16.668901,0.1464616228070175,2020-07-01
c2033,46.865874,16.668901,0.1483267543859649,2020-07-09
c2033,46.865874,16.668901,0.1477116228070175,2020-07-17
c2033,46.865874,16.668901,0.1484232456140351,2020-07-25
c2033,46.865874,16.668901,0.149438596491228,2020-08-02
c2033,46.865874,16.668901,0.1466030701754386,2020-08-10
c2033,46.865874,16.668901,0.1467774122807017,2020-08-18
c2033,46.865874,16.668901,0.1471063596491228,2020-08-26
c2033,46.865874,16.668901,0.1482291666666667,2020-09-03
c2033,46.865874,16.668901,0.1510581140350877,2020-09-11
c2033,46.865874,16.668901,0.1494484649122807,2020-09-19
c2033,46.865874,16.668901,0.1406315789473684,2020-09-27
c2033,46.865874,16.668901,0.138719298245614,2020-10-01
c2033,46.865874,16.668901,0.1349506578947368,2020-10-09
c2033,46.865874,16.668901,0.1358475877192982,2020-10-17
c2033,46.865874,16.668901,0.1443695175438596,2020-10-25
c2033,46.865874,16.668901,0.139594298245614,2020-11-02
c2033,46.865874,16.668901,0.1282445175438596,2020-11-10
c2033,46.865874,16.668901,0.1262741228070175,2020-11-18
c2033,46.865874,16.668901,0.1285679824561403,2020-11-26
c2033,46.865874,16.668901,0.1188785087719298,2020-12-04
c2033,46.865874,16.668901,0.0979361702127659,2020-12-12
c2033,46.865874,16.668901,0.0921229903536977,2020-12-20
c2033,46.865874,16.668901,0.0936503215434083,2020-12-28
c2033,46.865874,16.668901,0.1058245614035087,2021-01-01
c2033,46.865874,16.668901,0.1114331140350877,2021-01-09
c2033,46.865874,16.668901,0.1095855263157894,2021-01-17
c2033,46.865874,16.668901,0.1601381578947368,2021-01-25
c2033,46.865874,16.668901,0.1372686403508771,2021-02-02
c2033,46.865874,16.668901,0.1212631578947368,2021-02-10
c2033,46.865874,16.668901,0.1224583333333333,2021-02-18
c2033,46.865874,16.668901,0.1264046052631579,2021-02-26
c2033,46.865874,16.668901,0.1261677631578947,2021-03-06
c2033,46.865874,16.668901,0.1285296052631578,2021-03-14
c2033,46.865874,16.668901,0.1347247807017544,2021-03-22
c2033,46.865874,16.668901,0.1355350877192982,2021-03-30
c2033,46.865874,16.668901,0.1347094298245614,2021-04-01
c2033,46.865874,16.668901,0.1295603070175438,2021-04-09
c2033,46.865874,16.668901,0.1239024122807017,2021-04-17
c2033,46.865874,16.668901,0.1286929824561403,2021-04-25
c2033,46.865874,16.668901,0.1374879385964912,2021-05-03
c2033,46.865874,16.668901,0.139077850877193,2021-05-11
c2033,46.865874,16.668901,0.137781798245614,2021-05-19
c2033,46.865874,16.668901,0.1485109649122807,2021-05-27
c2033,46.865874,16.668901,0.1563037280701754,2021-06-04
c2033,46.865874,16.668901,0.1571600877192982,2021-06-12
c2033,46.865874,16.668901,0.1578004385964912,2021-06-20
c2033,46.865874,16.668901,0.1572894736842105,2021-06-28
c2033,46.865874,16.668901,0.1550866228070175,2021-07-01
c2033,46.865874,16.668901,0.1544506578947368,2021-07-09
c2033,46.865874,16.668901,0.1545866228070175,2021-07-17
c2033,46.865874,16.668901,0.1541622807017544,2021-07-25
c2033,46.865874,16.668901,0.1485054824561403,2021-08-02
c2033,46.865874,16.668901,0.1481008771929824,2021-08-10
c2033,46.865874,16.668901,0.1492609649122807,2021-08-18
c2033,46.865874,16.668901,0.1490383771929824,2021-08-26
c2033,46.865874,16.668901,0.1507335526315789,2021-09-03
c2033,46.865874,16.668901,0.1522006578947368,2021-09-11
c2033,46.865874,16.668901,0.1505767543859649,2021-09-19
c2033,46.865874,16.668901,0.1473837719298245,2021-09-27
c2033,46.865874,16.668901,0.1434133771929824,2021-10-01
c2033,46.865874,16.668901,0.1419835526315789,2021-10-09
c2033,46.865874,16.668901,0.1464758771929824,2021-10-17
c2033,46.865874,16.668901,0.1473563596491227,2021-10-25
c2033,46.865874,16.668901,0.138609649122807,2021-11-02
c2033,46.865874,16.668901,0.1282894736842105,2021-11-10
c2033,46.865874,16.668901,0.1203059210526315,2021-11-18
c2033,46.865874,16.668901,0.1172225877192982,2021-11-26
c2033,46.865874,16.668901,0.1158771929824561,2021-12-04
c2033,46.865874,16.668901,0.1169583333333333,2021-12-12
c2033,46.865874,16.668901,0.1171842105263158,2021-12-20
c2033,46.865874,16.668901,0.1128859649122807,2021-12-28
c2033,46.865874,16.668901,0.1137521929824561,2022-01-01
c2033,46.865874,16.668901,0.1208234649122806,2022-01-09
c2033,46.865874,16.668901,0.1351611842105263,2022-01-17
c2033,46.865874,16.668901,0.1265252192982456,2022-01-25
c2033,46.865874,16.668901,0.1174254385964912,2022-02-02
c2033,46.865874,16.668901,0.1189078947368421,2022-02-10
c2033,46.865874,16.668901,0.1232302631578947,2022-02-18
c2033,46.865874,16.668901,0.1317313596491228,2022-02-26
c2033,46.865874,16.668901,0.1350219298245614,2022-03-06
c2033,46.865874,16.668901,0.1355339912280701,2022-03-14
c2033,46.865874,16.668901,0.1359057017543859,2022-03-22
c2033,46.865874,16.668901,0.134298245614035,2022-03-30
c2033,46.865874,16.668901,0.1310252192982456,2022-04-01
c2033,46.865874,16.668901,0.1282291666666666,2022-04-09
c2033,46.865874,16.668901,0.1336315789473684,2022-04-17
c2033,46.865874,16.668901,0.1355548245614035,2022-04-25
c2033,46.865874,16.668901,0.1448464912280702,2022-05-03
c2033,46.865874,16.668901,0.152797149122807,2022-05-11
c2033,46.865874,16.668901,0.1561995614035088,2022-05-19
c2033,46.865874,16.668901,0.1542697368421053,2022-05-27
c2033,46.865874,16.668901,0.1499528508771929,2022-06-04
c2033,46.865874,16.668901,0.1489736842105263,2022-06-12
c2033,46.865874,16.668901,0.1522763157894737,2022-06-20
c2033,46.865874,16.668901,0.1527602339181286,2022-06-28
c2033,46.865874,16.668901,0.1521436403508771,2022-07-01
c2033,46.865874,16.668901,0.1507280701754386,2022-07-09
c2033,46.865874,16.668901,0.1516831140350877,2022-07-17
c2033,46.865874,16.668901,0.1509429824561403,2022-07-25
c2033,46.865874,16.668901,0.1491008771929824,2022-08-02
c2033,46.865874,16.668901,0.1506074561403509,2022-08-10
c2033,46.865874,16.668901,0.1494276315789473,2022-08-18
c2033,46.865874,16.668901,0.1414758771929824,2022-08-26
c2033,46.865874,16.668901,0.1416995614035087,2022-09-03
c2033,46.865874,16.668901,0.137719298245614,2022-09-11
c2033,46.865874,16.668901,0.1368201754385965,2022-09-19
c2033,46.865874,16.668901,0.1379166666666667,2022-09-27
c2033,46.865874,16.668901,0.1394035087719298,2022-10-01
c2033,46.865874,16.668901,0.1434276315789473,2022-10-09
c2033,46.865874,16.668901,0.1386546052631579,2022-10-17
c2033,46.865874,16.668901,0.1344111842105263,2022-10-25
c2033,46.865874,16.668901,0.1348234649122807,2022-11-02
c2033,46.865874,16.668901,0.1333958333333333,2022-11-10
c2033,46.865874,16.668901,0.1237324561403508,2022-11-18
c2033,46.865874,16.668901,0.126202850877193,2022-11-26
c2033,46.865874,16.668901,0.1265383771929824,2022-12-04
c2033,46.865874,16.668901,0.124923245614035,2022-12-12
c2033,46.865874,16.668901,0.1173585526315789,2022-12-20
c2033,46.865874,16.668901,0.1098179824561403,2022-12-28
c2033,46.865874,16.668901,0.1084188596491228,2023-01-01
c2033,46.865874,16.668901,0.1129484649122807,2023-01-09
c2033,46.865874,16.668901,0.1133530701754385,2023-01-17
c2033,46.865874,16.668901,0.1152653508771929,2023-01-25
c2033,46.865874,16.668901,0.1275186403508772,2023-02-02
c2033,46.865874,16.668901,0.1288059210526315,2023-02-10
c2033,46.865874,16.668901,0.1278432017543859,2023-02-18
c2033,46.865874,16.668901,0.1275493421052631,2023-02-26
c2033,46.865874,16.668901,0.1310581140350877,2023-03-06
c2033,46.865874,16.668901,0.1317960526315789,2023-03-14
c2033,46.865874,16.668901,0.1309813596491228,2023-03-22
c2033,46.865874,16.668901,0.1310833333333333,2023-03-30
c2033,46.865874,16.668901,0.1307302631578947,2023-04-01
c2033,46.865874,16.668901,0.1300899122807017,2023-04-09
c2033,46.865874,16.668901,0.1293969298245613,2023-04-17
c2033,46.865874,16.668901,0.1346425438596491,2023-04-25
c2033,46.865874,16.668901,0.1378618421052631,2023-05-03
c2033,46.865874,16.668901,0.1436282894736842,2023-05-11
c2033,46.865874,16.668901,0.150063596491228,2023-05-19
c2033,46.865874,16.668901,0.1519901315789474,2023-05-27
c2033,46.865874,16.668901,0.1503706140350877,2023-06-04
c2033,46.865874,16.668901,0.1520975877192982,2023-06-12
c2033,46.865874,16.668901,0.1520932017543859,2023-06-20
c2033,46.865874,16.668901,0.1495877192982456,2023-06-28
c2033,46.865874,16.668901,0.1472390350877193,2023-07-01
c2033,46.865874,16.668901,0.1469611528822055,2023-07-09
c2033,46.865874,16.668901,0.1478533834586466,2023-07-17
c2033,46.865874,16.668901,0.1490493421052631,2023-07-25
c2033,46.865874,16.668901,0.1460021929824561,2023-08-02
c2033,46.865874,16.668901,0.1449495614035088,2023-08-10
c2033,46.865874,16.668901,0.1472587719298246,2023-08-18
c2033,46.865874,16.668901,0.1468574561403509,2023-08-26
c2033,46.865874,16.668901,0.1476085526315789,2023-09-03
c2033,46.865874,16.668901,0.1482565789473684,2023-09-11
c2033,46.865874,16.668901,0.1448103070175438,2023-09-19
c2033,46.865874,16.668901,0.1469276315789473,2023-09-27
c2033,46.865874,16.668901,0.1505263157894736,2023-10-01
c2033,46.865874,16.668901,0.1469342105263157,2023-10-09
c2033,46.865874,16.668901,0.1429057017543859,2023-10-17
c2033,46.865874,16.668901,0.1325997807017544,2023-10-25
c2033,46.865874,16.668901,0.1317828947368421,2023-11-02
c2033,46.865874,16.668901,0.1303936403508772,2023-11-10
c2033,46.865874,16.668901,0.1323114035087719,2023-11-18
c2033,46.865874,16.668901,0.1551271929824561,2023-11-26
c2033,46.865874,16.668901,0.2850811403508772,2023-12-04
c2033,46.865874,16.668901,0.1480592105263158,2023-12-12
c2033,46.865874,16.668901,0.1228333333333333,2023-12-20
c2033,46.865874,16.668901,0.123844298245614,2023-12-28
c2033,46.865874,16.668901,0.1258870614035087,2024-01-01
c2033,46.865874,16.668901,0.1308366228070175,2024-01-09
c2033,46.865874,16.668901,0.1519934210526315,2024-01-17
c2033,46.865874,16.668901,0.1201293859649122,2024-01-25
c2033,46.865874,16.668901,0.121172149122807,2024-02-02
c2033,46.865874,16.668901,0.1246940789473684,2024-02-10
c2033,46.865874,16.668901,0.1259122807017544,2024-02-18
c2033,46.865874,16.668901,0.1328782894736842,2024-02-26
c2033,46.865874,16.668901,0.1300537280701754,2024-03-05
c2033,46.865874,16.668901,0.1272017543859649,2024-03-13
c2033,46.865874,16.668901,0.131406798245614,2024-03-21
c2033,46.865874,16.668901,0.1355116959064327,2024-03-29
c2033,46.865874,16.668901,0.1414111842105263,2024-04-01
c2033,46.865874,16.668901,0.150530701754386,2024-04-09
c2033,46.865874,16.668901,0.1533640350877192,2024-04-17
c2033,46.865874,16.668901,0.1526173245614035,2024-04-25
c2033,46.865874,16.668901,0.1546524122807017,2024-05-03
c2033,46.865874,16.668901,0.1545449561403508,2024-05-11
c2033,46.865874,16.668901,0.1525646929824561,2024-05-19
c2033,46.865874,16.668901,0.1495953947368421,2024-05-27
c2033,46.865874,16.668901,0.1500328947368421,2024-06-04
c2033,46.865874,16.668901,0.1521809210526316,2024-06-12
c2033,46.865874,16.668901,0.1528519736842105,2024-06-20
c2033,46.865874,16.668901,0.1522368421052631,2024-06-28
c2033,46.865874,16.668901,0.1533980263157895,2024-07-01
c2033,46.865874,16.668901,0.1560767543859649,2024-07-09
c2033,46.865874,16.668901,0.154047149122807,2024-07-17
c2033,46.865874,16.668901,0.1498234649122806,2024-07-25
c2033,46.865874,16.668901,0.1486074561403509,2024-08-02
c2033,46.865874,16.668901,0.1487247807017544,2024-08-10
c2033,46.865874,16.668901,0.1485438596491228,2024-08-18
c2033,46.865874,16.668901,0.1499890350877193,2024-08-26
c2033,46.865874,16.668901,0.1509418859649123,2024-09-03
c2033,46.865874,16.668901,0.1420328947368421,2024-09-11
c2033,46.865874,16.668901,0.1366118421052631,2024-09-19
c2033,46.865874,16.668901,0.1387565789473684,2024-09-27
c2033,46.865874,16.668901,0.1376513157894737,2024-10-01
c2033,46.865874,16.668901,0.1385592105263158,2024-10-09
c2033,46.865874,16.668901,0.1444725877192982,2024-10-17
c2033,46.865874,16.668901,0.1460153508771929,2024-10-25
c2033,46.865874,16.668901,0.1467576754385965,2024-11-02
c2033,46.865874,16.668901,0.1398804824561403,2024-11-10
c2033,46.865874,16.668901,0.1455285087719298,2024-11-18
c2033,46.865874,16.668901,0.1273453947368421,2024-11-26
c2033,46.865874,16.668901,0.1255986842105263,2024-12-04
c2033,46.865874,16.668901,0.1260296052631579,2024-12-12
c2033,46.865874,16.668901,0.1262445175438596,2024-12-20
c2033,46.865874,16.668901,0.1265394736842105,2024-12-28
c2033,46.865874,16.668901,0.1220537280701754,2025-01-01
c2033,46.865874,16.668901,0.1174046052631579,2025-01-09
c2033,46.865874,16.668901,0.1060482456140351,2025-01-17
c2033,46.865874,16.668901,0.1102017543859649,2025-01-25
c2033,46.865874,16.668901,0.1205021929824561,2025-02-02
c2033,46.865874,16.668901,0.1260285087719298,2025-02-10
c2033,46.865874,16.668901,0.1267785087719298,2025-02-18
c2033,46.865874,16.668901,0.1250888157894736,2025-02-26
c2033,46.865874,16.668901,0.1232456140350877,2025-03-06
c2033,46.865874,16.668901,0.1229682017543859,2025-03-14
c2033,46.865874,16.668901,0.1228826754385964,2025-03-22
c2033,46.865874,16.668901,0.1297412280701754,2025-03-30
c2033,46.865874,16.668901,0.1296655701754386,2025-04-01
c2033,46.865874,16.668901,0.1387960526315789,2025-04-09
c2033,46.865874,16.668901,0.1481063596491228,2025-04-17
c2033,46.865874,16.668901,0.1521853070175438,2025-04-25
c2033,46.865874,16.668901,0.1538695175438596,2025-05-03
c2033,46.865874,16.668901,0.1560427631578947,2025-05-11
c2033,46.865874,16.668901,0.1567291666666666,2025-05-19
c2033,46.865874,16.668901,0.1557302631578947,2025-05-27
c2033,46.865874,16.668901,0.1554627192982456,2025-06-04
c2033,46.865874,16.668901,0.1538475877192982,2025-06-12
c2033,46.865874,16.668901,0.1522149122807017,2025-06-20
c2033,46.865874,16.668901,0.1521929824561403,2025-06-28
c2033,46.865874,16.668901,0.1523410087719298,2025-07-01
c2033,46.865874,16.668901,0.1525712719298246,2025-07-09
c2033,46.865874,16.668901,0.1502609649122807,2025-07-17
c2033,46.865874,16.668901,0.1504177631578947,2025-07-25
c2033,46.865874,16.668901,0.1495230263157894,2025-08-02
c2033,46.865874,16.668901,0.1502006578947368,2025-08-10
c2033,46.865874,16.668901,0.150485745614035,2025-08-18
c2033,46.865874,16.668901,0.1483771929824561,2025-08-26
c2033,46.865874,16.668901,0.1433936403508772,2025-09-03
c2033,46.865874,16.668901,0.1385076754385965,2025-09-11
c2033,46.865874,16.668901,0.1393969298245614,2025-09-19
c2033,46.865874,16.668901,0.1419912280701754,2025-09-27
c2033,46.865874,16.668901,0.1425537280701754,2025-10-01
c2033,46.865874,16.668901,0.1489375,2025-10-09
c2033,46.865874,16.668901,0.1509671052631579,2025-10-17
c2033,46.865874,16.668901,0.1438432017543859,2025-10-25
c2033,46.865874,16.668901,0.1348475877192982,2025-11-02
c2033,46.865874,16.668901,0.1433739035087719,2025-11-10
c2033,46.865874,16.668901,0.1235043859649123,2025-11-18
c2033,46.865874,16.668901,0.1255844298245614,2025-11-26
c2033,46.865874,16.668901,0.1453464912280702,2025-12-04
c2033,46.865874,16.668901,0.158507911392405,2025-12-12
c2033,46.865874,16.668901,0.139109805764411,2025-12-20
c2033,46.865874,16.668901,0.1420526315789473,2025-12-28
