cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,0.0990426470588235,2019-01-01
c0885,40.559568,8.27567,0.0983731617647058,2019-01-09
c0885,40.559568,8.27567,0.1005547794117647,2019-01-17
c0885,40.559568,8.27567,0.1095716966966966,2019-01-25
c0885,40.559568,8.27567,0.0966849264705882,2019-02-02
c0885,40.559568,8.27567,0.0918386029411764,2019-02-10
c0885,40.559568,8.27567,0.0926154411764705,2019-02-18
c0885,40.559568,8.27567,0.0959018382352941,2019-02-26
c0885,40.559568,8.27567,0.0975900735294117,2019-03-06
c0885,40.559568,8.27567,0.094579044117647,2019-03-14
c0885,40.559568,8.27567,0.0905999999999999,2019-03-22
c0885,40.559568,8.27567,0.0896338235294117,2019-03-30
c0885,40.559568,8.27567,0.0907249999999999,2019-04-01
c0885,40.559568,8.27567,0.0926187499999999,2019-04-09
c0885,40.559568,8.27567,0.0953124999999999,2019-04-17
c0885,40.559568,8.27567,0.0920893382352941,2019-04-25
c0885,40.559568,8.27567,0.0913110294117647,2019-05-03
c0885,40.559568,8.27567,0.0902613970588235,2019-05-11
c0885,40.559568,8.27567,0.086966544117647,2019-05-19
c0885,40.559568,8.27567,0.0845286764705882,2019-05-27
c0885,40.559568,8.27567,0.0877911764705882,2019-06-04
c0885,40.559568,8.27567,0.0942014705882352,2019-06-12
c0885,40.559568,8.27567,0.0930003676470588,2019-06-20
c0885,40.559568,8.27567,0.0929254901960784,2019-06-28
c0885,40.559568,8.27567,0.0931345588235294,2019-07-01
c0885,40.559568,8.27567,0.0942808823529411,2019-07-09
c0885,40.559568,8.27567,0.0918830882352941,2019-07-17
c0885,40.559568,8.27567,0.0903797794117647,2019-07-25
c0885,40.559568,8.27567,0.0895374999999999,2019-08-02
c0885,40.559568,8.27567,0.0895036764705882,2019-08-10
c0885,40.559568,8.27567,0.0895371323529411,2019-08-18
c0885,40.559568,8.27567,0.0924911764705882,2019-08-26
c0885,40.559568,8.27567,0.0868930147058823,2019-09-03
c0885,40.559568,8.27567,0.0912220588235294,2019-09-11
c0885,40.559568,8.27567,0.091266544117647,2019-09-19
c0885,40.559568,8.27567,0.0891330882352941,2019-09-27
c0885,40.559568,8.27567,0.0866011029411764,2019-10-01
c0885,40.559568,8.27567,0.08666875,2019-10-09
c0885,40.559568,8.27567,0.0881933823529411,2019-10-17
c0885,40.559568,8.27567,0.0899128676470588,2019-10-25
c0885,40.559568,8.27567,0.0898805637982196,2019-11-02
c0885,40.559568,8.27567,0.1050735294117647,2019-11-10
c0885,40.559568,8.27567,0.1136039426523297,2019-11-18
c0885,40.559568,8.27567,0.1144803082191781,2019-11-26
c0885,40.559568,8.27567,0.1111486593059936,2019-12-04
c0885,40.559568,8.27567,0.1025841911764706,2019-12-12
c0885,40.559568,8.27567,0.0925746323529411,2019-12-20
c0885,40.559568,8.27567,0.0900066176470588,2019-12-28
c0885,40.559568,8.27567,0.0893202205882352,2020-01-01
c0885,40.559568,8.27567,0.0899488970588235,2020-01-09
c0885,40.559568,8.27567,0.0994529411764705,2020-01-17
c0885,40.559568,8.27567,0.1120180147058823,2020-01-25
c0885,40.559568,8.27567,0.099354044117647,2020-02-02
c0885,40.559568,8.27567,0.0933577205882352,2020-02-10
c0885,40.559568,8.27567,0.0933110294117647,2020-02-18
c0885,40.559568,8.27567,0.0965386029411764,2020-02-26
c0885,40.559568,8.27567,0.0980463235294117,2020-03-05
c0885,40.559568,8.27567,0.1004323529411764,2020-03-13
c0885,40.559568,8.27567,0.1046633480825958,2020-03-21
c0885,40.559568,8.27567,0.095942156862745,2020-03-29
c0885,40.559568,8.27567,0.0938731617647058,2020-04-01
c0885,40.559568,8.27567,0.0996327205882353,2020-04-09
c0885,40.559568,8.27567,0.1048449699699699,2020-04-17
c0885,40.559568,8.27567,0.0928231617647058,2020-04-25
c0885,40.559568,8.27567,0.0885529411764705,2020-05-03
c0885,40.559568,8.27567,0.0878922794117647,2020-05-11
c0885,40.559568,8.27567,0.0839062499999999,2020-05-19
c0885,40.559568,8.27567,0.0852871323529411,2020-05-27
c0885,40.559568,8.27567,0.0886621323529411,2020-06-04
c0885,40.559568,8.27567,0.0878555147058823,2020-06-12
c0885,40.559568,8.27567,0.0871360294117647,2020-06-20
c0885,40.559568,8.27567,0.0875431372549019,2020-06-28
c0885,40.559568,8.27567,0.0882047794117647,2020-07-01
c0885,40.559568,8.27567,0.0892139705882352,2020-07-09
c0885,40.559568,8.27567,0.090447794117647,2020-07-17
c0885,40.559568,8.27567,0.0921863970588235,2020-07-25
c0885,40.559568,8.27567,0.0932080882352941,2020-08-02
c0885,40.559568,8.27567,0.0936011029411764,2020-08-10
c0885,40.559568,8.27567,0.0939698529411764,2020-08-18
c0885,40.559568,8.27567,0.0917882352941176,2020-08-26
c0885,40.559568,8.27567,0.0858746323529411,2020-09-03
c0885,40.559568,8.27567,0.0868426470588235,2020-09-11
c0885,40.559568,8.27567,0.0982706310679611,2020-09-19
c0885,40.559568,8.27567,0.0988266773162939,2020-09-27
c0885,40.559568,8.27567,0.0973526923076923,2020-10-01
c0885,40.559568,8.27567,0.093,2020-10-09
c0885,40.559568,8.27567,0.0916091911764705,2020-10-17
c0885,40.559568,8.27567,0.090775,2020-10-25
c0885,40.559568,8.27567,0.0944669117647058,2020-11-02
c0885,40.559568,8.27567,0.0978702205882352,2020-11-10
c0885,40.559568,8.27567,0.0967150735294117,2020-11-18
c0885,40.559568,8.27567,0.1046055147058823,2020-11-26
c0885,40.559568,8.27567,0.111578947368421,2020-12-04
c0885,40.559568,8.27567,0.1014628676470588,2020-12-12
c0885,40.559568,8.27567,0.1003058823529411,2020-12-20
c0885,40.559568,8.27567,0.1084645161290322,2020-12-28
