cell_id,lat_center,lon_center,mean,date
c1467,43.712721,14.870351,0.0060941176470588,2020-05-03
c1467,43.712721,14.870351,0.0064514358108108,2020-05-11
c1467,43.712721,14.870351,0.0105430147058823,2020-05-19
c1467,43.712721,14.870351,0.0090709558823529,2020-05-27
c1467,43.712721,14.870351,0.0088080882352941,2020-06-04
c1467,43.712721,14.870351,0.0143819852941176,2020-06-12
c1467,43.712721,14.870351,0.0112058823529411,2020-06-20
c1467,43.712721,14.870351,0.0088950980392156,2020-06-28
c1467,43.712721,14.870351,0.0085058823529411,2020-07-01
c1467,43.712721,14.870351,0.0088746323529411,2020-07-09
c1467,43.712721,14.870351,0.0089305147058823,2020-07-17
c1467,43.712721,14.870351,0.0084018382352941,2020-07-25
c1467,43.712721,14.870351,0.0088930147058823,2020-08-02
c1467,43.712721,14.870351,0.0071930147058823,2020-08-10
c1467,43.712721,14.870351,0.0070319852941176,2020-08-18
c1467,43.712721,14.870351,0.007366544117647,2020-08-26
c1467,43.712721,14.870351,0.0074974264705882,2020-09-03
c1467,43.712721,14.870351,0.0072830882352941,2020-09-11
c1467,43.712721,14.870351,0.0070743343195266,2020-09-19
c1467,43.712721,14.870351,0.0062786764705882,2020-09-27
c1467,43.712721,14.870351,0.0063419117647058,2020-10-01
c1467,43.712721,14.870351,0.0064533088235294,2020-10-09
c1467,43.712721,14.870351,0.0065683823529411,2020-10-17
c1467,43.712721,14.870351,0.0078995327102803,2020-10-25
c1467,43.712721,14.870351,0.0082660614525139,2020-11-02
c1467,43.712721,14.870351,0.0075902255639097,2020-11-10
c1467,43.712721,14.870351,0.0068992248062015,2020-11-18
c1467,43.712721,14.870351,0.0080858585858585,2020-11-26
c1467,43.712721,14.870351,0.0087890625,2020-12-04
c1467,43.712721,14.870351,0.008,2020-12-12
c1467,43.712721,14.870351,0.009896164021164,2020-12-20
c1467,43.712721,14.870351,0.0110321428571428,2020-12-28
c1467,43.712721,14.870351,0.0102063397129186,2021-01-01
c1467,43.712721,14.870351,0.010069306930693,2021-01-09
c1467,43.712721,14.870351,0.009196875,2021-01-17
c1467,43.712721,14.870351,0.0094437022900763,2021-01-25
c1467,43.712721,14.870351,0.0074279141104294,2021-02-02
c1467,43.712721,14.870351,0.0064676470588235,2021-02-10
c1467,43.712721,14.870351,0.0064077205882352,2021-02-18
c1467,43.712721,14.870351,0.0061963235294117,2021-02-26
c1467,43.712721,14.870351,0.0063095588235294,2021-03-06
c1467,43.712721,14.870351,0.00656875,2021-03-14
c1467,43.712721,14.870351,0.0063194852941176,2021-03-22
c1467,43.712721,14.870351,0.0061176470588235,2021-03-30
c1467,43.712721,14.870351,0.0061904411764705,2021-04-01
c1467,43.712721,14.870351,0.0060988970588235,2021-04-09
c1467,43.712721,14.870351,0.0061117647058823,2021-04-17
c1467,43.712721,14.870351,0.0063952205882352,2021-04-25
c1467,43.712721,14.870351,0.0070963235294117,2021-05-03
c1467,43.712721,14.870351,0.007,2021-05-11
c1467,43.712721,14.870351,0.0074077205882352,2021-05-19
c1467,43.712721,14.870351,0.0085503676470588,2021-05-27
c1467,43.712721,14.870351,0.008529044117647,2021-06-04
c1467,43.712721,14.870351,0.0080084558823529,2021-06-12
c1467,43.712721,14.870351,0.006766544117647,2021-06-20
c1467,43.712721,14.870351,0.0064725490196078,2021-06-28
c1467,43.712721,14.870351,0.0068275735294117,2021-07-01
c1467,43.712721,14.870351,0.0068963235294117,2021-07-09
c1467,43.712721,14.870351,0.0067272058823529,2021-07-17
c1467,43.712721,14.870351,0.0070875,2021-07-25
c1467,43.712721,14.870351,0.0073334558823529,2021-08-02
c1467,43.712721,14.870351,0.0071187499999999,2021-08-10
c1467,43.712721,14.870351,0.007179044117647,2021-08-18
c1467,43.712721,14.870351,0.0079036764705882,2021-08-26
c1467,43.712721,14.870351,0.0069871323529411,2021-09-03
c1467,43.712721,14.870351,0.006035294117647,2021-09-11
c1467,43.712721,14.870351,0.0067948529411764,2021-09-19
c1467,43.712721,14.870351,0.0073617647058823,2021-09-27
c1467,43.712721,14.870351,0.0076922794117647,2021-10-01
c1467,43.712721,14.870351,0.0074029411764705,2021-10-09
c1467,43.712721,14.870351,0.0069003676470588,2021-10-17
c1467,43.712721,14.870351,0.006479044117647,2021-10-25
c1467,43.712721,14.870351,0.0102121323529411,2021-11-02
c1467,43.712721,14.870351,0.0188449477351916,2021-11-10
c1467,43.712721,14.870351,0.0118913292589763,2021-11-18
c1467,43.712721,14.870351,0.0091774809160305,2021-11-26
c1467,43.712721,14.870351,0.0092467105263157,2021-12-04
c1467,43.712721,14.870351,0.0084664826498422,2021-12-12
c1467,43.712721,14.870351,0.0090166139240506,2021-12-20
c1467,43.712721,14.870351,0.0115207100591715,2021-12-28
c1467,43.712721,14.870351,0.0093481617647058,2022-01-01
c1467,43.712721,14.870351,0.0083783088235294,2022-01-09
c1467,43.712721,14.870351,0.0083595588235294,2022-01-17
c1467,43.712721,14.870351,0.0081422794117647,2022-01-25
c1467,43.712721,14.870351,0.0079643382352941,2022-02-02
c1467,43.712721,14.870351,0.0074117647058823,2022-02-10
c1467,43.712721,14.870351,0.0081117647058823,2022-02-18
c1467,43.712721,14.870351,0.0080411764705882,2022-02-26
c1467,43.712721,14.870351,0.0076374999999999,2022-03-06
c1467,43.712721,14.870351,0.0072680147058823,2022-03-14
c1467,43.712721,14.870351,0.0070775735294117,2022-03-22
c1467,43.712721,14.870351,0.0074249999999999,2022-03-30
c1467,43.712721,14.870351,0.0087511029411764,2022-04-01
c1467,43.712721,14.870351,0.0077319852941176,2022-04-09
c1467,43.712721,14.870351,0.0078580882352941,2022-04-17
c1467,43.712721,14.870351,0.0074908088235294,2022-04-25
c1467,43.712721,14.870351,0.0072525735294117,2022-05-03
c1467,43.712721,14.870351,0.0074150735294117,2022-05-11
c1467,43.712721,14.870351,0.007497794117647,2022-05-19
c1467,43.712721,14.870351,0.0106922794117647,2022-05-27
c1467,43.712721,14.870351,0.0101316176470588,2022-06-04
c1467,43.712721,14.870351,0.0083816176470588,2022-06-12
c1467,43.712721,14.870351,0.0074356617647058,2022-06-20
c1467,43.712721,14.870351,0.0072725490196078,2022-06-28
c1467,43.712721,14.870351,0.0080172794117647,2022-07-01
c1467,43.712721,14.870351,0.0087713235294117,2022-07-09
c1467,43.712721,14.870351,0.0081761029411764,2022-07-17
c1467,43.712721,14.870351,0.0073224264705882,2022-07-25
c1467,43.712721,14.870351,0.0069051470588235,2022-08-02
c1467,43.712721,14.870351,0.0064996323529411,2022-08-10
c1467,43.712721,14.870351,0.0068522058823529,2022-08-18
c1467,43.712721,14.870351,0.0066297794117647,2022-08-26
c1467,43.712721,14.870351,0.0069338235294117,2022-09-03
c1467,43.712721,14.870351,0.0077963235294117,2022-09-11
c1467,43.712721,14.870351,0.0074680147058823,2022-09-19
c1467,43.712721,14.870351,0.007597794117647,2022-09-27
c1467,43.712721,14.870351,0.0076488970588235,2022-10-01
c1467,43.712721,14.870351,0.0079570446735395,2022-10-09
c1467,43.712721,14.870351,0.0091358490566037,2022-10-17
c1467,43.712721,14.870351,0.008704044117647,2022-10-25
c1467,43.712721,14.870351,0.0078463235294117,2022-11-02
c1467,43.712721,14.870351,0.0086189320388349,2022-11-10
c1467,43.712721,14.870351,0.0088039772727272,2022-11-18
c1467,43.712721,14.870351,0.0088792735042735,2022-11-26
c1467,43.712721,14.870351,0.0115222891566265,2022-12-04
c1467,43.712721,14.870351,0.0178262195121951,2022-12-12
c1467,43.712721,14.870351,0.0176490909090909,2022-12-20
c1467,43.712721,14.870351,0.0221562499999999,2022-12-28
c1467,43.712721,14.870351,0.012754081632653,2023-01-01
c1467,43.712721,14.870351,0.0075749999999999,2023-01-09
c1467,43.712721,14.870351,0.0082211538461538,2023-01-17
c1467,43.712721,14.870351,0.0087533088235294,2023-01-25
c1467,43.712721,14.870351,0.0081658088235294,2023-02-02
c1467,43.712721,14.870351,0.0080705882352941,2023-02-10
c1467,43.712721,14.870351,0.0100839460784313,2023-02-18
c1467,43.712721,14.870351,0.0081899293286219,2023-02-26
c1467,43.712721,14.870351,0.0069988970588235,2023-03-06
c1467,43.712721,14.870351,0.0072055147058823,2023-03-14
c1467,43.712721,14.870351,0.0072033088235294,2023-03-22
c1467,43.712721,14.870351,0.0070941176470588,2023-03-30
c1467,43.712721,14.870351,0.0063805147058823,2023-04-01
c1467,43.712721,14.870351,0.006404044117647,2023-04-09
c1467,43.712721,14.870351,0.0065742647058823,2023-04-17
c1467,43.712721,14.870351,0.0066452205882352,2023-04-25
c1467,43.712721,14.870351,0.0072948529411764,2023-05-03
c1467,43.712721,14.870351,0.0067619243421052,2023-05-11
c1467,43.712721,14.870351,0.0055470588235294,2023-05-19
c1467,43.712721,14.870351,0.0052080882352941,2023-05-27
c1467,43.712721,14.870351,0.0076676470588235,2023-06-04
c1467,43.712721,14.870351,0.0109816176470588,2023-06-12
c1467,43.712721,14.870351,0.0111327205882352,2023-06-20
c1467,43.712721,14.870351,0.0080225490196078,2023-06-28
c1467,43.712721,14.870351,0.0070261029411764,2023-07-01
c1467,43.712721,14.870351,0.0061878151260504,2023-07-09
c1467,43.712721,14.870351,0.0062277310924369,2023-07-17
c1467,43.712721,14.870351,0.0067691176470588,2023-07-25
c1467,43.712721,14.870351,0.0069257352941176,2023-08-02
c1467,43.712721,14.870351,0.0065584558823529,2023-08-10
c1467,43.712721,14.870351,0.0055095588235294,2023-08-18
c1467,43.712721,14.870351,0.0057272058823529,2023-08-26
c1467,43.712721,14.870351,0.0061533088235294,2023-09-03
c1467,43.712721,14.870351,0.0068875,2023-09-11
c1467,43.712721,14.870351,0.0063205882352941,2023-09-19
c1467,43.712721,14.870351,0.0059036764705882,2023-09-27
c1467,43.712721,14.870351,0.0059705882352941,2023-10-01
c1467,43.712721,14.870351,0.0069136029411764,2023-10-09
c1467,43.712721,14.870351,0.0076909163987138,2023-10-17
c1467,43.712721,14.870351,0.0068757763975155,2023-10-25
c1467,43.712721,14.870351,0.0077647727272727,2023-11-02
c1467,43.712721,14.870351,0.0083042604501607,2023-11-10
c1467,43.712721,14.870351,0.0074048913043478,2023-11-18
c1467,43.712721,14.870351,0.0083028409090909,2023-11-26
c1467,43.712721,14.870351,0.0109322429906542,2023-12-04
c1467,43.712721,14.870351,0.0071654647435897,2023-12-12
c1467,43.712721,14.870351,0.0078839009287925,2023-12-20
c1467,43.712721,14.870351,0.0083468045112781,2023-12-28
c1467,43.712721,14.870351,0.0080171725239616,2024-01-01
c1467,43.712721,14.870351,0.0077556451612903,2024-01-09
c1467,43.712721,14.870351,0.0080360294117647,2024-01-17
c1467,43.712721,14.870351,0.0077338235294117,2024-01-25
c1467,43.712721,14.870351,0.0075003676470588,2024-02-02
c1467,43.712721,14.870351,0.0065375,2024-02-10
c1467,43.712721,14.870351,0.0062986111111111,2024-02-18
c1467,43.712721,14.870351,0.00794,2024-02-26
c1467,43.712721,14.870351,0.0080464285714285,2024-03-05
c1467,43.712721,14.870351,0.0064202205882352,2024-03-13
c1467,43.712721,14.870351,0.0060411764705882,2024-03-21
c1467,43.712721,14.870351,0.006456862745098,2024-03-29
c1467,43.712721,14.870351,0.0069213235294117,2024-04-01
c1467,43.712721,14.870351,0.0067933823529411,2024-04-09
c1467,43.712721,14.870351,0.0069588235294117,2024-04-17
c1467,43.712721,14.870351,0.0068580882352941,2024-04-25
c1467,43.712721,14.870351,0.0079305147058823,2024-05-03
c1467,43.712721,14.870351,0.0191113970588235,2024-05-11
c1467,43.712721,14.870351,0.0140246323529411,2024-05-19
c1467,43.712721,14.870351,0.0092029411764705,2024-05-27
c1467,43.712721,14.870351,0.0103018382352941,2024-06-04
c1467,43.712721,14.870351,0.0148378676470588,2024-06-12
c1467,43.712721,14.870351,0.0166194852941176,2024-06-20
c1467,43.712721,14.870351,0.0144058823529411,2024-06-28
c1467,43.712721,14.870351,0.0111709558823529,2024-07-01
c1467,43.712721,14.870351,0.0083334558823529,2024-07-09
c1467,43.712721,14.870351,0.0067547794117647,2024-07-17
c1467,43.712721,14.870351,0.0061161764705882,2024-07-25
c1467,43.712721,14.870351,0.0065569852941176,2024-08-02
c1467,43.712721,14.870351,0.0065220588235294,2024-08-10
c1467,43.712721,14.870351,0.0061580882352941,2024-08-18
c1467,43.712721,14.870351,0.0060952205882352,2024-08-26
c1467,43.712721,14.870351,0.0070782608695652,2024-09-03
c1467,43.712721,14.870351,0.0065764705882352,2024-09-11
c1467,43.712721,14.870351,0.0061422794117647,2024-09-19
c1467,43.712721,14.870351,0.0061669117647058,2024-09-27
c1467,43.712721,14.870351,0.00615625,2024-10-01
c1467,43.712721,14.870351,0.0059644607843137,2024-10-09
c1467,43.712721,14.870351,0.0076171357615894,2024-10-17
c1467,43.712721,14.870351,0.0077842741935483,2024-10-25
c1467,43.712721,14.870351,0.0074389705882352,2024-11-02
c1467,43.712721,14.870351,0.0083632352941176,2024-11-10
c1467,43.712721,14.870351,0.0082382352941176,2024-11-18
c1467,43.712721,14.870351,0.0079824561403508,2024-11-26
c1467,43.712721,14.870351,0.0102983038348082,2024-12-04
c1467,43.712721,14.870351,0.0103496323529411,2024-12-12
c1467,43.712721,14.870351,0.0127474264705882,2024-12-20
c1467,43.712721,14.870351,0.0122117647058823,2024-12-28
c1467,43.712721,14.870351,0.0133705882352941,2025-01-01
c1467,43.712721,14.870351,0.0111886029411764,2025-01-09
c1467,43.712721,14.870351,0.0087614468864468,2025-01-17
c1467,43.712721,14.870351,0.0082157846715328,2025-01-25
c1467,43.712721,14.870351,0.007044708029197,2025-02-02
c1467,43.712721,14.870351,0.0068778782894736,2025-02-10
c1467,43.712721,14.870351,0.0071201298701298,2025-02-18
c1467,43.712721,14.870351,0.00680859375,2025-02-26
c1467,43.712721,14.870351,0.0065981617647058,2025-03-06
c1467,43.712721,14.870351,0.007082337883959,2025-03-14
c1467,43.712721,14.870351,0.0066638225255972,2025-03-22
c1467,43.712721,14.870351,0.006,2025-03-30
c1467,43.712721,14.870351,0.0060470588235294,2025-04-01
c1467,43.712721,14.870351,0.0062679115853658,2025-04-09
c1467,43.712721,14.870351,0.006485294117647,2025-04-17
c1467,43.712721,14.870351,0.0072783088235294,2025-04-25
c1467,43.712721,14.870351,0.0088650735294117,2025-05-03
c1467,43.712721,14.870351,0.0106966911764705,2025-05-11
c1467,43.712721,14.870351,0.0113139705882352,2025-05-19
c1467,43.712721,14.870351,0.0088702205882352,2025-05-27
c1467,43.712721,14.870351,0.0166587837837837,2025-06-04
c1467,43.712721,14.870351,0.0163658088235294,2025-06-12
c1467,43.712721,14.870351,0.0114514705882352,2025-06-20
c1467,43.712721,14.870351,0.0098745098039215,2025-06-28
c1467,43.712721,14.870351,0.0106279411764705,2025-07-01
c1467,43.712721,14.870351,0.0182433823529411,2025-07-09
c1467,43.712721,14.870351,0.0252158088235294,2025-07-17
c1467,43.712721,14.870351,0.0172551470588235,2025-07-25
c1467,43.712721,14.870351,0.0092183823529411,2025-08-02
c1467,43.712721,14.870351,0.0072176470588235,2025-08-10
c1467,43.712721,14.870351,0.0073345588235294,2025-08-18
c1467,43.712721,14.870351,0.0066264705882352,2025-08-26
c1467,43.712721,14.870351,0.0062897058823529,2025-09-03
c1467,43.712721,14.870351,0.00703125,2025-09-11
c1467,43.712721,14.870351,0.0074088235294117,2025-09-19
c1467,43.712721,14.870351,0.00735,2025-09-27
c1467,43.712721,14.870351,0.0068768382352941,2025-10-01
c1467,43.712721,14.870351,0.0069849264705882,2025-10-09
c1467,43.712721,14.870351,0.007636018237082,2025-10-17
c1467,43.712721,14.870351,0.0079121323529411,2025-10-25
c1467,43.712721,14.870351,0.0104349264705882,2025-11-02
c1467,43.712721,14.870351,0.0127143382352941,2025-11-10
c1467,43.712721,14.870351,0.0133613970588235,2025-11-18
c1467,43.712721,14.870351,0.0146819852941176,2025-11-26
c1467,43.712721,14.870351,0.0174691176470588,2025-12-04
c1467,43.712721,14.870351,0.0170661764705882,2025-12-12
c1467,43.712721,14.870351,0.0157808823529411,2025-12-20
c1467,43.712721,14.870351,0.0152666666666666,2025-12-28
