cell_id,lat_center,lon_center,mean,date
c0297,37.181189,11.872769,0.0099333333333333,2019-01-01
c0297,37.181189,11.872769,0.0086912751677852,2019-01-09
c0297,37.181189,11.872769,0.0082617449664429,2019-01-17
c0297,37.181189,11.872769,0.011081081081081,2019-01-25
c0297,37.181189,11.872769,0.0091755533199195,2019-02-02
c0297,37.181189,11.872769,0.0072016666666666,2019-02-10
c0297,37.181189,11.872769,0.0078866666666666,2019-02-18
c0297,37.181189,11.872769,0.0078866666666666,2019-02-26
c0297,37.181189,11.872769,0.0075860927152317,2019-03-06
c0297,37.181189,11.872769,0.0080416666666666,2019-03-14
c0297,37.181189,11.872769,0.0078253311258278,2019-03-22
c0297,37.181189,11.872769,0.0078278145695364,2019-03-30
c0297,37.181189,11.872769,0.0078453947368421,2019-04-01
c0297,37.181189,11.872769,0.0088717105263157,2019-04-09
c0297,37.181189,11.872769,0.011898178807947,2019-04-17
c0297,37.181189,11.872769,0.0182359271523178,2019-04-25
c0297,37.181189,11.872769,0.0178120860927152,2019-05-03
c0297,37.181189,11.872769,0.0138026315789473,2019-05-11
c0297,37.181189,11.872769,0.0112171052631578,2019-05-19
c0297,37.181189,11.872769,0.0126381578947368,2019-05-27
c0297,37.181189,11.872769,0.0142138157894736,2019-06-04
c0297,37.181189,11.872769,0.0154925496688741,2019-06-12
c0297,37.181189,11.872769,0.0121578947368421,2019-06-20
c0297,37.181189,11.872769,0.0165526315789473,2019-06-28
c0297,37.181189,11.872769,0.0228552631578947,2019-07-01
c0297,37.181189,11.872769,0.0284967105263157,2019-07-09
c0297,37.181189,11.872769,0.0239111842105263,2019-07-17
c0297,37.181189,11.872769,0.0214027777777777,2019-07-25
c0297,37.181189,11.872769,0.0227796052631578,2019-08-02
c0297,37.181189,11.872769,0.0144046052631578,2019-08-10
c0297,37.181189,11.872769,0.0111705298013245,2019-08-18
c0297,37.181189,11.872769,0.0142789735099337,2019-08-26
c0297,37.181189,11.872769,0.0118675496688741,2019-09-03
c0297,37.181189,11.872769,0.0107566225165562,2019-09-11
c0297,37.181189,11.872769,0.0112193708609271,2019-09-19
c0297,37.181189,11.872769,0.0108666666666666,2019-09-27
c0297,37.181189,11.872769,0.0100625,2019-10-01
c0297,37.181189,11.872769,0.0097796052631578,2019-10-09
c0297,37.181189,11.872769,0.01,2019-10-17
c0297,37.181189,11.872769,0.0109999999999999,2019-10-25
c0297,37.181189,11.872769,0.0107019867549668,2019-11-02
c0297,37.181189,11.872769,0.011588930936613,2019-11-10
c0297,37.181189,11.872769,0.0116518448438978,2019-11-18
c0297,37.181189,11.872769,0.0090902317880794,2019-11-26
c0297,37.181189,11.872769,0.0111139072847682,2019-12-04
c0297,37.181189,11.872769,0.0164547038327526,2019-12-12
c0297,37.181189,11.872769,0.0135382653061224,2019-12-20
c0297,37.181189,11.872769,0.0105601851851851,2019-12-28
c0297,37.181189,11.872769,0.0098336614173228,2020-01-01
c0297,37.181189,11.872769,0.0083533333333333,2020-01-09
c0297,37.181189,11.872769,0.0085102739726027,2020-01-17
c0297,37.181189,11.872769,0.0104406779661016,2020-01-25
c0297,37.181189,11.872769,0.0082718120805369,2020-02-02
c0297,37.181189,11.872769,0.0083153973509933,2020-02-10
c0297,37.181189,11.872769,0.0083104304635761,2020-02-18
c0297,37.181189,11.872769,0.0070999999999999,2020-02-26
c0297,37.181189,11.872769,0.0073120860927152,2020-03-05
c0297,37.181189,11.872769,0.0080321665089877,2020-03-13
c0297,37.181189,11.872769,0.0117644927536231,2020-03-21
c0297,37.181189,11.872769,0.0100934343434343,2020-03-29
c0297,37.181189,11.872769,0.009016447368421,2020-04-01
c0297,37.181189,11.872769,0.0091743421052631,2020-04-09
c0297,37.181189,11.872769,0.0178078947368421,2020-04-17
c0297,37.181189,11.872769,0.0193026315789473,2020-04-25
c0297,37.181189,11.872769,0.0162006578947368,2020-05-03
c0297,37.181189,11.872769,0.0221381578947368,2020-05-11
c0297,37.181189,11.872769,0.0364736842105263,2020-05-19
c0297,37.181189,11.872769,0.0334901315789473,2020-05-27
c0297,37.181189,11.872769,0.0227532894736842,2020-06-04
c0297,37.181189,11.872769,0.0155756578947368,2020-06-12
c0297,37.181189,11.872769,0.0197894736842105,2020-06-20
c0297,37.181189,11.872769,0.0267682119205298,2020-06-28
c0297,37.181189,11.872769,0.029203947368421,2020-07-01
c0297,37.181189,11.872769,0.0273618421052631,2020-07-09
c0297,37.181189,11.872769,0.0250624999999999,2020-07-17
c0297,37.181189,11.872769,0.0225554635761589,2020-07-25
c0297,37.181189,11.872769,0.0247565789473684,2020-08-02
c0297,37.181189,11.872769,0.0292763157894736,2020-08-10
c0297,37.181189,11.872769,0.0256907894736842,2020-08-18
c0297,37.181189,11.872769,0.0235662251655629,2020-08-26
c0297,37.181189,11.872769,0.0122647058823529,2020-09-03
c0297,37.181189,11.872769,0.0099635761589403,2020-09-11
c0297,37.181189,11.872769,0.0105273722627737,2020-09-19
c0297,37.181189,11.872769,0.0112428571428571,2020-09-27
c0297,37.181189,11.872769,0.0095366666666666,2020-10-01
c0297,37.181189,11.872769,0.0094180463576158,2020-10-09
c0297,37.181189,11.872769,0.0087359271523178,2020-10-17
c0297,37.181189,11.872769,0.009385,2020-10-25
