cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,0.09853125,2019-01-01
c0472,38.08209,16.369142,0.0995,2019-01-09
c0472,38.08209,16.369142,0.1026770833333333,2019-01-17
c0472,38.08209,16.369142,0.1046458333333333,2019-01-25
c0472,38.08209,16.369142,0.1046145833333333,2019-02-02
c0472,38.08209,16.369142,0.0971354166666666,2019-02-10
c0472,38.08209,16.369142,0.0961041666666666,2019-02-18
c0472,38.08209,16.369142,0.0954791666666666,2019-02-26
c0472,38.08209,16.369142,0.0925520833333333,2019-03-06
c0472,38.08209,16.369142,0.0919895833333333,2019-03-14
c0472,38.08209,16.369142,0.0929375,2019-03-22
c0472,38.08209,16.369142,0.0931666666666666,2019-03-30
c0472,38.08209,16.369142,0.0934166666666666,2019-04-01
c0472,38.08209,16.369142,0.09303125,2019-04-09
c0472,38.08209,16.369142,0.0944791666666666,2019-04-17
c0472,38.08209,16.369142,0.097875,2019-04-25
c0472,38.08209,16.369142,0.0966770833333333,2019-05-03
c0472,38.08209,16.369142,0.0991041666666666,2019-05-11
c0472,38.08209,16.369142,0.0970208333333333,2019-05-19
c0472,38.08209,16.369142,0.0943333333333333,2019-05-27
c0472,38.08209,16.369142,0.09675,2019-06-04
c0472,38.08209,16.369142,0.09940625,2019-06-12
c0472,38.08209,16.369142,0.1011249999999999,2019-06-20
c0472,38.08209,16.369142,0.1005833333333333,2019-06-28
c0472,38.08209,16.369142,0.1020208333333333,2019-07-01
c0472,38.08209,16.369142,0.1041979166666666,2019-07-09
c0472,38.08209,16.369142,0.0981458333333333,2019-07-17
c0472,38.08209,16.369142,0.098625,2019-07-25
c0472,38.08209,16.369142,0.1008125,2019-08-02
c0472,38.08209,16.369142,0.1005104166666666,2019-08-10
c0472,38.08209,16.369142,0.1019583333333333,2019-08-18
c0472,38.08209,16.369142,0.1106041666666666,2019-08-26
c0472,38.08209,16.369142,0.1138645833333333,2019-09-03
c0472,38.08209,16.369142,0.10271875,2019-09-11
c0472,38.08209,16.369142,0.0987499999999999,2019-09-19
c0472,38.08209,16.369142,0.1003541666666666,2019-09-27
c0472,38.08209,16.369142,0.1011041666666666,2019-10-01
c0472,38.08209,16.369142,0.0995104166666666,2019-10-09
c0472,38.08209,16.369142,0.1000104166666666,2019-10-17
c0472,38.08209,16.369142,0.10715625,2019-10-25
c0472,38.08209,16.369142,0.0999999999999999,2019-11-02
c0472,38.08209,16.369142,0.0987395833333333,2019-11-10
c0472,38.08209,16.369142,0.1016875,2019-11-18
c0472,38.08209,16.369142,0.10459375,2019-11-26
c0472,38.08209,16.369142,0.11296875,2019-12-04
c0472,38.08209,16.369142,0.1124270833333333,2019-12-12
c0472,38.08209,16.369142,0.10721875,2019-12-20
c0472,38.08209,16.369142,0.1047291666666666,2019-12-28
c0472,38.08209,16.369142,0.1033229166666666,2020-01-01
c0472,38.08209,16.369142,0.1054166666666666,2020-01-09
c0472,38.08209,16.369142,0.1125937499999999,2020-01-17
c0472,38.08209,16.369142,0.1119375,2020-01-25
