cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,0.0329999999999999,2021-03-30
c1173,42.136144,10.673736,0.0329999999999999,2021-04-01
c1173,42.136144,10.673736,0.032675,2021-04-09
c1173,42.136144,10.673736,0.0329499999999999,2021-04-17
c1173,42.136144,10.673736,0.0342499999999999,2021-04-25
c1173,42.136144,10.673736,0.035525,2021-05-03
c1173,42.136144,10.673736,0.0332749999999999,2021-05-11
c1173,42.136144,10.673736,0.0338249999999999,2021-05-19
c1173,42.136144,10.673736,0.03405,2021-05-27
c1173,42.136144,10.673736,0.0340749999999999,2021-06-04
c1173,42.136144,10.673736,0.035325,2021-06-12
c1173,42.136144,10.673736,0.0336,2021-06-20
c1173,42.136144,10.673736,0.0330666666666666,2021-06-28
c1173,42.136144,10.673736,0.0336,2021-07-01
c1173,42.136144,10.673736,0.03555,2021-07-09
c1173,42.136144,10.673736,0.035425,2021-07-17
c1173,42.136144,10.673736,0.0331999999999999,2021-07-25
c1173,42.136144,10.673736,0.0347,2021-08-02
c1173,42.136144,10.673736,0.03535,2021-08-10
c1173,42.136144,10.673736,0.0329999999999999,2021-08-18
c1173,42.136144,10.673736,0.0314,2021-08-26
c1173,42.136144,10.673736,0.0319749999999999,2021-09-03
c1173,42.136144,10.673736,0.032975,2021-09-11
c1173,42.136144,10.673736,0.0343,2021-09-19
c1173,42.136144,10.673736,0.03615,2021-09-27
c1173,42.136144,10.673736,0.035425,2021-10-01
c1173,42.136144,10.673736,0.0332999999999999,2021-10-09
c1173,42.136144,10.673736,0.036,2021-10-17
c1173,42.136144,10.673736,0.0527999999999999,2021-10-25
c1173,42.136144,10.673736,0.05555,2021-11-02
c1173,42.136144,10.673736,0.048775,2021-11-10
c1173,42.136144,10.673736,0.044625,2021-11-18
c1173,42.136144,10.673736,0.0409999999999999,2021-11-26
c1173,42.136144,10.673736,0.037325,2021-12-04
c1173,42.136144,10.673736,0.038525,2021-12-12
c1173,42.136144,10.673736,0.0513249999999999,2021-12-20
c1173,42.136144,10.673736,0.0535833333333333,2021-12-28
c1173,42.136144,10.673736,0.05435,2022-01-01
c1173,42.136144,10.673736,0.03945,2022-01-09
c1173,42.136144,10.673736,0.03875,2022-01-17
c1173,42.136144,10.673736,0.03965,2022-01-25
c1173,42.136144,10.673736,0.03895,2022-02-02
c1173,42.136144,10.673736,0.039075,2022-02-10
c1173,42.136144,10.673736,0.0385999999999999,2022-02-18
c1173,42.136144,10.673736,0.0349499999999999,2022-02-26
c1173,42.136144,10.673736,0.036,2022-03-06
c1173,42.136144,10.673736,0.0375,2022-03-14
c1173,42.136144,10.673736,0.0364,2022-03-22
c1173,42.136144,10.673736,0.034,2022-03-30
c1173,42.136144,10.673736,0.038175,2022-04-01
c1173,42.136144,10.673736,0.0348749999999999,2022-04-09
c1173,42.136144,10.673736,0.0314999999999999,2022-04-17
c1173,42.136144,10.673736,0.0300681818181818,2022-04-25
c1173,42.136144,10.673736,0.0297954545454545,2022-05-03
c1173,42.136144,10.673736,0.0304249999999999,2022-05-11
c1173,42.136144,10.673736,0.0318499999999999,2022-05-19
c1173,42.136144,10.673736,0.036975,2022-05-27
c1173,42.136144,10.673736,0.0329249999999999,2022-06-04
c1173,42.136144,10.673736,0.03285,2022-06-12
c1173,42.136144,10.673736,0.03505,2022-06-20
c1173,42.136144,10.673736,0.0331333333333333,2022-06-28
c1173,42.136144,10.673736,0.0326999999999999,2022-07-01
c1173,42.136144,10.673736,0.032675,2022-07-09
c1173,42.136144,10.673736,0.03215,2022-07-17
c1173,42.136144,10.673736,0.0321249999999999,2022-07-25
c1173,42.136144,10.673736,0.032675,2022-08-02
c1173,42.136144,10.673736,0.033675,2022-08-10
c1173,42.136144,10.673736,0.033425,2022-08-18
c1173,42.136144,10.673736,0.0335249999999999,2022-08-26
c1173,42.136144,10.673736,0.0335749999999999,2022-09-03
c1173,42.136144,10.673736,0.0332999999999999,2022-09-11
c1173,42.136144,10.673736,0.0344999999999999,2022-09-19
c1173,42.136144,10.673736,0.0342,2022-09-27
c1173,42.136144,10.673736,0.0355,2022-10-01
c1173,42.136144,10.673736,0.0383,2022-10-09
c1173,42.136144,10.673736,0.0470499999999999,2022-10-17
c1173,42.136144,10.673736,0.046025,2022-10-25
c1173,42.136144,10.673736,0.045175,2022-11-02
c1173,42.136144,10.673736,0.04765,2022-11-10
c1173,42.136144,10.673736,0.0479,2022-11-18
c1173,42.136144,10.673736,0.04935,2022-11-26
c1173,42.136144,10.673736,0.05525,2022-12-04
c1173,42.136144,10.673736,0.0612749999999999,2022-12-12
c1173,42.136144,10.673736,0.0701714285714285,2022-12-20
c1173,42.136144,10.673736,0.09705,2022-12-28
c1173,42.136144,10.673736,0.0789999999999999,2023-01-01
c1173,42.136144,10.673736,0.0645499999999999,2023-01-09
c1173,42.136144,10.673736,0.068475,2023-01-17
c1173,42.136144,10.673736,0.0491749999999999,2023-01-25
c1173,42.136144,10.673736,0.0378499999999999,2023-02-02
c1173,42.136144,10.673736,0.0371749999999999,2023-02-10
c1173,42.136144,10.673736,0.044925,2023-02-18
c1173,42.136144,10.673736,0.037375,2023-02-26
c1173,42.136144,10.673736,0.0331499999999999,2023-03-06
c1173,42.136144,10.673736,0.0327999999999999,2023-03-14
c1173,42.136144,10.673736,0.033625,2023-03-22
c1173,42.136144,10.673736,0.0331,2023-03-30
c1173,42.136144,10.673736,0.0344749999999999,2023-04-01
c1173,42.136144,10.673736,0.03385,2023-04-09
c1173,42.136144,10.673736,0.034425,2023-04-17
c1173,42.136144,10.673736,0.0315151515151515,2023-04-25
c1173,42.136144,10.673736,0.0305227272727272,2023-05-03
c1173,42.136144,10.673736,0.034925,2023-05-11
c1173,42.136144,10.673736,0.034,2023-05-19
c1173,42.136144,10.673736,0.03085,2023-05-27
c1173,42.136144,10.673736,0.0327499999999999,2023-06-04
c1173,42.136144,10.673736,0.0340249999999999,2023-06-12
c1173,42.136144,10.673736,0.0334499999999999,2023-06-20
c1173,42.136144,10.673736,0.0328,2023-06-28
c1173,42.136144,10.673736,0.0329,2023-07-01
c1173,42.136144,10.673736,0.0342285714285714,2023-07-09
c1173,42.136144,10.673736,0.0346571428571428,2023-07-17
c1173,42.136144,10.673736,0.0329,2023-07-25
c1173,42.136144,10.673736,0.0318749999999999,2023-08-02
c1173,42.136144,10.673736,0.0308999999999999,2023-08-10
c1173,42.136144,10.673736,0.0319999999999999,2023-08-18
c1173,42.136144,10.673736,0.0329499999999999,2023-08-26
c1173,42.136144,10.673736,0.03245,2023-09-03
c1173,42.136144,10.673736,0.0341,2023-09-11
c1173,42.136144,10.673736,0.035875,2023-09-19
c1173,42.136144,10.673736,0.03275,2023-09-27
c1173,42.136144,10.673736,0.033625,2023-10-01
c1173,42.136144,10.673736,0.0361,2023-10-09
c1173,42.136144,10.673736,0.043925,2023-10-17
c1173,42.136144,10.673736,0.041875,2023-10-25
c1173,42.136144,10.673736,0.037575,2023-11-02
c1173,42.136144,10.673736,0.0374,2023-11-10
c1173,42.136144,10.673736,0.040825,2023-11-18
c1173,42.136144,10.673736,0.045575,2023-11-26
c1173,42.136144,10.673736,0.04655,2023-12-04
c1173,42.136144,10.673736,0.043225,2023-12-12
c1173,42.136144,10.673736,0.049375,2023-12-20
c1173,42.136144,10.673736,0.0629499999999999,2023-12-28
c1173,42.136144,10.673736,0.0531,2024-01-01
c1173,42.136144,10.673736,0.0422,2024-01-09
c1173,42.136144,10.673736,0.041275,2024-01-17
c1173,42.136144,10.673736,0.04095,2024-01-25
c1173,42.136144,10.673736,0.04015,2024-02-02
c1173,42.136144,10.673736,0.03805,2024-02-10
c1173,42.136144,10.673736,0.037725,2024-02-18
c1173,42.136144,10.673736,0.04375,2024-02-26
c1173,42.136144,10.673736,0.042175,2024-03-05
c1173,42.136144,10.673736,0.03675,2024-03-13
c1173,42.136144,10.673736,0.0387,2024-03-21
c1173,42.136144,10.673736,0.044,2024-03-29
c1173,42.136144,10.673736,0.040875,2024-04-01
c1173,42.136144,10.673736,0.0334499999999999,2024-04-09
c1173,42.136144,10.673736,0.03385,2024-04-17
c1173,42.136144,10.673736,0.04065,2024-04-25
c1173,42.136144,10.673736,0.037675,2024-05-03
c1173,42.136144,10.673736,0.03415,2024-05-11
c1173,42.136144,10.673736,0.0344499999999999,2024-05-19
c1173,42.136144,10.673736,0.035525,2024-05-27
c1173,42.136144,10.673736,0.0346,2024-06-04
c1173,42.136144,10.673736,0.03435,2024-06-12
c1173,42.136144,10.673736,0.0382,2024-06-20
c1173,42.136144,10.673736,0.0395999999999999,2024-06-28
c1173,42.136144,10.673736,0.035825,2024-07-01
c1173,42.136144,10.673736,0.0322749999999999,2024-07-09
c1173,42.136144,10.673736,0.031,2024-07-17
c1173,42.136144,10.673736,0.0308999999999999,2024-07-25
c1173,42.136144,10.673736,0.0319999999999999,2024-08-02
c1173,42.136144,10.673736,0.0326,2024-08-10
c1173,42.136144,10.673736,0.0319249999999999,2024-08-18
c1173,42.136144,10.673736,0.0331,2024-08-26
c1173,42.136144,10.673736,0.03525,2024-09-03
c1173,42.136144,10.673736,0.03505,2024-09-11
c1173,42.136144,10.673736,0.034825,2024-09-19
c1173,42.136144,10.673736,0.0371,2024-09-27
c1173,42.136144,10.673736,0.041675,2024-10-01
c1173,42.136144,10.673736,0.04695,2024-10-09
c1173,42.136144,10.673736,0.0469,2024-10-17
c1173,42.136144,10.673736,0.04735,2024-10-25
c1173,42.136144,10.673736,0.044625,2024-11-02
c1173,42.136144,10.673736,0.04255,2024-11-10
c1173,42.136144,10.673736,0.04095,2024-11-18
c1173,42.136144,10.673736,0.0396818181818181,2024-11-26
c1173,42.136144,10.673736,0.0436704545454545,2024-12-04
c1173,42.136144,10.673736,0.04425,2024-12-12
c1173,42.136144,10.673736,0.0397115384615384,2024-12-20
c1173,42.136144,10.673736,0.0419999999999999,2024-12-28
c1173,42.136144,10.673736,0.04425,2025-01-01
c1173,42.136144,10.673736,0.041875,2025-01-09
c1173,42.136144,10.673736,0.0435,2025-01-17
c1173,42.136144,10.673736,0.044625,2025-01-25
c1173,42.136144,10.673736,0.0488,2025-02-02
c1173,42.136144,10.673736,0.046525,2025-02-10
c1173,42.136144,10.673736,0.046375,2025-02-18
c1173,42.136144,10.673736,0.0418,2025-02-26
c1173,42.136144,10.673736,0.0405,2025-03-06
c1173,42.136144,10.673736,0.040425,2025-03-14
c1173,42.136144,10.673736,0.035840909090909,2025-03-22
c1173,42.136144,10.673736,0.032,2025-03-30
c1173,42.136144,10.673736,0.0315844155844155,2025-04-01
c1173,42.136144,10.673736,0.03335,2025-04-09
c1173,42.136144,10.673736,0.034125,2025-04-17
c1173,42.136144,10.673736,0.033725,2025-04-25
c1173,42.136144,10.673736,0.0356999999999999,2025-05-03
c1173,42.136144,10.673736,0.0434,2025-05-11
c1173,42.136144,10.673736,0.04345,2025-05-19
c1173,42.136144,10.673736,0.0370499999999999,2025-05-27
c1173,42.136144,10.673736,0.0339499999999999,2025-06-04
c1173,42.136144,10.673736,0.0350249999999999,2025-06-12
c1173,42.136144,10.673736,0.03335,2025-06-20
c1173,42.136144,10.673736,0.034,2025-06-28
c1173,42.136144,10.673736,0.0351499999999999,2025-07-01
c1173,42.136144,10.673736,0.038625,2025-07-09
c1173,42.136144,10.673736,0.0424999999999999,2025-07-17
c1173,42.136144,10.673736,0.0444499999999999,2025-07-25
c1173,42.136144,10.673736,0.0369249999999999,2025-08-02
c1173,42.136144,10.673736,0.034675,2025-08-10
c1173,42.136144,10.673736,0.0371249999999999,2025-08-18
c1173,42.136144,10.673736,0.0343,2025-08-26
c1173,42.136144,10.673736,0.0339999999999999,2025-09-03
c1173,42.136144,10.673736,0.0344749999999999,2025-09-11
c1173,42.136144,10.673736,0.03505,2025-09-19
c1173,42.136144,10.673736,0.0352,2025-09-27
c1173,42.136144,10.673736,0.0347749999999999,2025-10-01
c1173,42.136144,10.673736,0.035375,2025-10-09
c1173,42.136144,10.673736,0.038075,2025-10-17
c1173,42.136144,10.673736,0.041325,2025-10-25
c1173,42.136144,10.673736,0.041,2025-11-02
c1173,42.136144,10.673736,0.039425,2025-11-10
c1173,42.136144,10.673736,0.0452999999999999,2025-11-18
c1173,42.136144,10.673736,0.048525,2025-11-26
c1173,42.136144,10.673736,0.073325,2025-12-04
c1173,42.136144,10.673736,0.081975,2025-12-12
c1173,42.136144,10.673736,0.052075,2025-12-20
c1173,42.136144,10.673736,0.0498,2025-12-28
