cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,0.1047063782991202,2020-09-19
c0729,39.658667,9.474703,0.1073775659824046,2020-09-27
c0729,39.658667,9.474703,0.1053709677419354,2020-10-01
c0729,39.658667,9.474703,0.1046110703812316,2020-10-09
c0729,39.658667,9.474703,0.1096605571847507,2020-10-17
c0729,39.658667,9.474703,0.1076620234604105,2020-10-25
c0729,39.658667,9.474703,0.1107217741935483,2020-11-02
c0729,39.658667,9.474703,0.1096169354838709,2020-11-10
c0729,39.658667,9.474703,0.1079692082111436,2020-11-18
c0729,39.658667,9.474703,0.107399560117302,2020-11-26
c0729,39.658667,9.474703,0.1030021994134897,2020-12-04
c0729,39.658667,9.474703,0.1032646627565982,2020-12-12
c0729,39.658667,9.474703,0.1040810117302052,2020-12-20
c0729,39.658667,9.474703,0.1031972140762463,2020-12-28
c0729,39.658667,9.474703,0.1010989736070381,2021-01-01
c0729,39.658667,9.474703,0.1016719208211143,2021-01-09
c0729,39.658667,9.474703,0.1022697947214076,2021-01-17
c0729,39.658667,9.474703,0.1095982404692082,2021-01-25
c0729,39.658667,9.474703,0.1131627565982404,2021-02-02
c0729,39.658667,9.474703,0.1065810117302052,2021-02-10
c0729,39.658667,9.474703,0.1071044721407624,2021-02-18
c0729,39.658667,9.474703,0.1112067448680352,2021-02-26
c0729,39.658667,9.474703,0.10670784457478,2021-03-06
c0729,39.658667,9.474703,0.1051832844574779,2021-03-14
c0729,39.658667,9.474703,0.1046917155425219,2021-03-22
c0729,39.658667,9.474703,0.1047038123167155,2021-03-30
c0729,39.658667,9.474703,0.1050773460410556,2021-04-01
c0729,39.658667,9.474703,0.1045021994134897,2021-04-09
c0729,39.658667,9.474703,0.1018376099706744,2021-04-17
c0729,39.658667,9.474703,0.1009464809384164,2021-04-25
c0729,39.658667,9.474703,0.0997250733137829,2021-05-03
c0729,39.658667,9.474703,0.1006202346041055,2021-05-11
c0729,39.658667,9.474703,0.1036114369501466,2021-05-19
c0729,39.658667,9.474703,0.1057976539589442,2021-05-27
c0729,39.658667,9.474703,0.1036590909090909,2021-06-04
c0729,39.658667,9.474703,0.1052540322580645,2021-06-12
c0729,39.658667,9.474703,0.1104600439882697,2021-06-20
c0729,39.658667,9.474703,0.1089198435972629,2021-06-28
c0729,39.658667,9.474703,0.1062357038123166,2021-07-01
c0729,39.658667,9.474703,0.1077785923753665,2021-07-09
c0729,39.658667,9.474703,0.109532991202346,2021-07-17
c0729,39.658667,9.474703,0.1108654692082111,2021-07-25
c0729,39.658667,9.474703,0.1145637829912023,2021-08-02
c0729,39.658667,9.474703,0.113733137829912,2021-08-10
c0729,39.658667,9.474703,0.1113533724340175,2021-08-18
c0729,39.658667,9.474703,0.1108815982404691,2021-08-26
c0729,39.658667,9.474703,0.1057228739002932,2021-09-03
c0729,39.658667,9.474703,0.1023031524926686,2021-09-11
c0729,39.658667,9.474703,0.1046136363636363,2021-09-19
c0729,39.658667,9.474703,0.1023489736070381,2021-09-27
c0729,39.658667,9.474703,0.102141129032258,2021-10-01
c0729,39.658667,9.474703,0.1021480938416422,2021-10-09
c0729,39.658667,9.474703,0.10279142228739,2021-10-17
c0729,39.658667,9.474703,0.1008900293255131,2021-10-25
c0729,39.658667,9.474703,0.0947833577712609,2021-11-02
c0729,39.658667,9.474703,0.0910029325513196,2021-11-10
c0729,39.658667,9.474703,0.0908585043988269,2021-11-18
c0729,39.658667,9.474703,0.0921129032258064,2021-11-26
c0729,39.658667,9.474703,0.093774193548387,2021-12-04
c0729,39.658667,9.474703,0.0947840909090909,2021-12-12
c0729,39.658667,9.474703,0.0970975073313783,2021-12-20
c0729,39.658667,9.474703,0.103758064516129,2021-12-28
c0729,39.658667,9.474703,0.1026206011730205,2022-01-01
c0729,39.658667,9.474703,0.0992386363636363,2022-01-09
c0729,39.658667,9.474703,0.0992598973607038,2022-01-17
c0729,39.658667,9.474703,0.1002023460410557,2022-01-25
c0729,39.658667,9.474703,0.1012650293255131,2022-02-02
c0729,39.658667,9.474703,0.1020454545454545,2022-02-10
c0729,39.658667,9.474703,0.1028951612903225,2022-02-18
c0729,39.658667,9.474703,0.1024270527859237,2022-02-26
c0729,39.658667,9.474703,0.1062804252199413,2022-03-06
c0729,39.658667,9.474703,0.1046777859237536,2022-03-14
c0729,39.658667,9.474703,0.1013977272727272,2022-03-22
c0729,39.658667,9.474703,0.1007507331378299,2022-03-30
c0729,39.658667,9.474703,0.1024739736070381,2022-04-01
c0729,39.658667,9.474703,0.1029303519061583,2022-04-09
c0729,39.658667,9.474703,0.1021121700879765,2022-04-17
c0729,39.658667,9.474703,0.1013185483870967,2022-04-25
c0729,39.658667,9.474703,0.1010846774193548,2022-05-03
c0729,39.658667,9.474703,0.1016682551319648,2022-05-11
c0729,39.658667,9.474703,0.1039112903225806,2022-05-19
c0729,39.658667,9.474703,0.108049486803519,2022-05-27
c0729,39.658667,9.474703,0.1091920821114369,2022-06-04
c0729,39.658667,9.474703,0.1118108504398826,2022-06-12
c0729,39.658667,9.474703,0.1159028592375366,2022-06-20
c0729,39.658667,9.474703,0.1202834799608993,2022-06-28
c0729,39.658667,9.474703,0.1194475806451612,2022-07-01
c0729,39.658667,9.474703,0.1172870234604105,2022-07-09
c0729,39.658667,9.474703,0.1175788123167155,2022-07-17
c0729,39.658667,9.474703,0.1186788856304985,2022-07-25
c0729,39.658667,9.474703,0.1180883431085043,2022-08-02
c0729,39.658667,9.474703,0.1144006598240468,2022-08-10
c0729,39.658667,9.474703,0.1084791055718475,2022-08-18
c0729,39.658667,9.474703,0.1090934750733137,2022-08-26
c0729,39.658667,9.474703,0.1124875366568914,2022-09-03
c0729,39.658667,9.474703,0.112824413489736,2022-09-11
c0729,39.658667,9.474703,0.1103240469208211,2022-09-19
c0729,39.658667,9.474703,0.1068621700879765,2022-09-27
c0729,39.658667,9.474703,0.1073277126099706,2022-10-01
c0729,39.658667,9.474703,0.1074703079178885,2022-10-09
c0729,39.658667,9.474703,0.1080370234604105,2022-10-17
c0729,39.658667,9.474703,0.1079505131964809,2022-10-25
c0729,39.658667,9.474703,0.1062873900293255,2022-11-02
c0729,39.658667,9.474703,0.1049651759530791,2022-11-10
c0729,39.658667,9.474703,0.1023508064516128,2022-11-18
c0729,39.658667,9.474703,0.1063790322580645,2022-11-26
c0729,39.658667,9.474703,0.110774560117302,2022-12-04
c0729,39.658667,9.474703,0.1066275659824046,2022-12-12
c0729,39.658667,9.474703,0.1060736803519061,2022-12-20
c0729,39.658667,9.474703,0.1063555718475073,2022-12-28
c0729,39.658667,9.474703,0.1076840175953079,2023-01-01
c0729,39.658667,9.474703,0.108924486803519,2023-01-09
c0729,39.658667,9.474703,0.1061708211143694,2023-01-17
c0729,39.658667,9.474703,0.1082456011730205,2023-01-25
c0729,39.658667,9.474703,0.1111755865102639,2023-02-02
c0729,39.658667,9.474703,0.1076682551319647,2023-02-10
c0729,39.658667,9.474703,0.107099340175953,2023-02-18
c0729,39.658667,9.474703,0.1080542521994134,2023-02-26
c0729,39.658667,9.474703,0.1069937683284457,2023-03-06
c0729,39.658667,9.474703,0.1069519794721407,2023-03-14
c0729,39.658667,9.474703,0.1080986070381231,2023-03-22
c0729,39.658667,9.474703,0.1077184750733137,2023-03-30
c0729,39.658667,9.474703,0.1080454545454545,2023-04-01
c0729,39.658667,9.474703,0.1078427419354838,2023-04-09
c0729,39.658667,9.474703,0.1066341642228738,2023-04-17
c0729,39.658667,9.474703,0.1051070381231671,2023-04-25
c0729,39.658667,9.474703,0.1035293255131964,2023-05-03
c0729,39.658667,9.474703,0.1032815249266861,2023-05-11
c0729,39.658667,9.474703,0.0972866568914955,2023-05-19
c0729,39.658667,9.474703,0.0965377565982404,2023-05-27
c0729,39.658667,9.474703,0.095140762463343,2023-06-04
c0729,39.658667,9.474703,0.0973134164222873,2023-06-12
c0729,39.658667,9.474703,0.0987782258064516,2023-06-20
c0729,39.658667,9.474703,0.0988250244379276,2023-06-28
c0729,39.658667,9.474703,0.1032474340175953,2023-07-01
c0729,39.658667,9.474703,0.107916715542522,2023-07-09
c0729,39.658667,9.474703,0.1100117302052785,2023-07-17
c0729,39.658667,9.474703,0.1088522727272727,2023-07-25
c0729,39.658667,9.474703,0.1084387829912023,2023-08-02
c0729,39.658667,9.474703,0.1100421554252199,2023-08-10
c0729,39.658667,9.474703,0.1122697947214075,2023-08-18
c0729,39.658667,9.474703,0.113199780058651,2023-08-26
c0729,39.658667,9.474703,0.1134101906158357,2023-09-03
c0729,39.658667,9.474703,0.1147690615835776,2023-09-11
c0729,39.658667,9.474703,0.1123178152492668,2023-09-19
c0729,39.658667,9.474703,0.1112499999999999,2023-09-27
c0729,39.658667,9.474703,0.1123867302052785,2023-10-01
c0729,39.658667,9.474703,0.1137001466275659,2023-10-09
c0729,39.658667,9.474703,0.114099706744868,2023-10-17
c0729,39.658667,9.474703,0.1074780058651026,2023-10-25
c0729,39.658667,9.474703,0.1050454545454545,2023-11-02
c0729,39.658667,9.474703,0.1048522727272727,2023-11-10
c0729,39.658667,9.474703,0.1044255865102639,2023-11-18
c0729,39.658667,9.474703,0.1078782991202345,2023-11-26
c0729,39.658667,9.474703,0.114266129032258,2023-12-04
c0729,39.658667,9.474703,0.1103005865102639,2023-12-12
c0729,39.658667,9.474703,0.110115835777126,2023-12-20
c0729,39.658667,9.474703,0.1105953079178885,2023-12-28
c0729,39.658667,9.474703,0.112432917888563,2024-01-01
c0729,39.658667,9.474703,0.1093053519061583,2024-01-09
c0729,39.658667,9.474703,0.1097346041055718,2024-01-17
c0729,39.658667,9.474703,0.1104255865102638,2024-01-25
c0729,39.658667,9.474703,0.1120058651026393,2024-02-02
c0729,39.658667,9.474703,0.1104956011730205,2024-02-10
c0729,39.658667,9.474703,0.1093295454545454,2024-02-18
c0729,39.658667,9.474703,0.1094736070381231,2024-02-26
c0729,39.658667,9.474703,0.1080916422287389,2024-03-05
c0729,39.658667,9.474703,0.1083786656891495,2024-03-13
c0729,39.658667,9.474703,0.1080480205278592,2024-03-21
c0729,39.658667,9.474703,0.1061114369501466,2024-03-29
c0729,39.658667,9.474703,0.1063555718475073,2024-04-01
c0729,39.658667,9.474703,0.1086653225806451,2024-04-09
c0729,39.658667,9.474703,0.1109981671554252,2024-04-17
c0729,39.658667,9.474703,0.1121066715542521,2024-04-25
c0729,39.658667,9.474703,0.1081598240469207,2024-05-03
c0729,39.658667,9.474703,0.1064692082111436,2024-05-11
c0729,39.658667,9.474703,0.1053453079178885,2024-05-19
c0729,39.658667,9.474703,0.1007485337243401,2024-05-27
c0729,39.658667,9.474703,0.1029395161290322,2024-06-04
c0729,39.658667,9.474703,0.110458211143695,2024-06-12
c0729,39.658667,9.474703,0.1152027126099706,2024-06-20
c0729,39.658667,9.474703,0.1125200391006842,2024-06-28
c0729,39.658667,9.474703,0.112257331378299,2024-07-01
c0729,39.658667,9.474703,0.1109032258064516,2024-07-09
c0729,39.658667,9.474703,0.1109457478005865,2024-07-17
c0729,39.658667,9.474703,0.1117294721407624,2024-07-25
c0729,39.658667,9.474703,0.1123819648093841,2024-08-02
c0729,39.658667,9.474703,0.1111319648093841,2024-08-10
c0729,39.658667,9.474703,0.1048383431085043,2024-08-18
c0729,39.658667,9.474703,0.1034292521994134,2024-08-26
c0729,39.658667,9.474703,0.1031055718475073,2024-09-03
c0729,39.658667,9.474703,0.1035799120234604,2024-09-11
c0729,39.658667,9.474703,0.1022705278592375,2024-09-19
c0729,39.658667,9.474703,0.1023467741935483,2024-09-27
c0729,39.658667,9.474703,0.1037969208211143,2024-10-01
c0729,39.658667,9.474703,0.1116642228739002,2024-10-09
c0729,39.658667,9.474703,0.1133434750733137,2024-10-17
c0729,39.658667,9.474703,0.1070832111436949,2024-10-25
c0729,39.658667,9.474703,0.1078636363636363,2024-11-02
c0729,39.658667,9.474703,0.1078596041055718,2024-11-10
c0729,39.658667,9.474703,0.1082551319648093,2024-11-18
c0729,39.658667,9.474703,0.1066968475073313,2024-11-26
c0729,39.658667,9.474703,0.1057261730205278,2024-12-04
c0729,39.658667,9.474703,0.1062558651026392,2024-12-12
c0729,39.658667,9.474703,0.1081451612903225,2024-12-20
c0729,39.658667,9.474703,0.1100271260997067,2024-12-28
c0729,39.658667,9.474703,0.1108922287390029,2025-01-01
c0729,39.658667,9.474703,0.1105546187683284,2025-01-09
c0729,39.658667,9.474703,0.1062199413489735,2025-01-17
c0729,39.658667,9.474703,0.1070421554252199,2025-01-25
c0729,39.658667,9.474703,0.1090282258064515,2025-02-02
c0729,39.658667,9.474703,0.1069611436950146,2025-02-10
c0729,39.658667,9.474703,0.1062840909090908,2025-02-18
c0729,39.658667,9.474703,0.1094879032258064,2025-02-26
c0729,39.658667,9.474703,0.1109127565982404,2025-03-06
c0729,39.658667,9.474703,0.1102148093841642,2025-03-14
c0729,39.658667,9.474703,0.1090604838709677,2025-03-22
c0729,39.658667,9.474703,0.1083724340175953,2025-03-30
c0729,39.658667,9.474703,0.1081920821114369,2025-04-01
c0729,39.658667,9.474703,0.1064255865102639,2025-04-09
c0729,39.658667,9.474703,0.1069849706744867,2025-04-17
c0729,39.658667,9.474703,0.1057265395894427,2025-04-25
c0729,39.658667,9.474703,0.1053057184750732,2025-05-03
c0729,39.658667,9.474703,0.1075040322580644,2025-05-11
c0729,39.658667,9.474703,0.1066403958944281,2025-05-19
c0729,39.658667,9.474703,0.107266129032258,2025-05-27
c0729,39.658667,9.474703,0.1089387829912023,2025-06-04
c0729,39.658667,9.474703,0.1105095307917888,2025-06-12
c0729,39.658667,9.474703,0.1104574780058651,2025-06-20
c0729,39.658667,9.474703,0.1098103616813294,2025-06-28
c0729,39.658667,9.474703,0.1087613636363636,2025-07-01
c0729,39.658667,9.474703,0.10920784457478,2025-07-09
c0729,39.658667,9.474703,0.112557551319648,2025-07-17
c0729,39.658667,9.474703,0.1149589442815249,2025-07-25
c0729,39.658667,9.474703,0.1139109237536656,2025-08-02
c0729,39.658667,9.474703,0.1136634897360703,2025-08-10
c0729,39.658667,9.474703,0.1119607771260996,2025-08-18
c0729,39.658667,9.474703,0.112166055718475,2025-08-26
c0729,39.658667,9.474703,0.1095047653958944,2025-09-03
c0729,39.658667,9.474703,0.1053720674486803,2025-09-11
c0729,39.658667,9.474703,0.1053885630498533,2025-09-19
c0729,39.658667,9.474703,0.1053599706744868,2025-09-27
c0729,39.658667,9.474703,0.1067807917888562,2025-10-01
c0729,39.658667,9.474703,0.1045586510263929,2025-10-09
c0729,39.658667,9.474703,0.103691348973607,2025-10-17
c0729,39.658667,9.474703,0.1061187683284457,2025-10-25
c0729,39.658667,9.474703,0.1056085043988269,2025-11-02
c0729,39.658667,9.474703,0.1033174486803518,2025-11-10
c0729,39.658667,9.474703,0.1034197214076246,2025-11-18
c0729,39.658667,9.474703,0.1084098240469208,2025-11-26
c0729,39.658667,9.474703,0.1139618768328445,2025-12-04
c0729,39.658667,9.474703,0.1182452346041055,2025-12-12
c0729,39.658667,9.474703,0.1162192082111436,2025-12-20
c0729,39.658667,9.474703,0.1119208211143694,2025-12-28
