cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,0.0584080882352941,2019-01-01
c1150,41.910919,15.769626,0.048885294117647,2019-01-09
c1150,41.910919,15.769626,0.0479235294117647,2019-01-17
c1150,41.910919,15.769626,0.0532297794117647,2019-01-25
c1150,41.910919,15.769626,0.0564073529411764,2019-02-02
c1150,41.910919,15.769626,0.0530580882352941,2019-02-10
c1150,41.910919,15.769626,0.0492610294117646,2019-02-18
c1150,41.910919,15.769626,0.0478488970588235,2019-02-26
c1150,41.910919,15.769626,0.0475819852941176,2019-03-06
c1150,41.910919,15.769626,0.0469669117647058,2019-03-14
c1150,41.910919,15.769626,0.0455463235294117,2019-03-22
c1150,41.910919,15.769626,0.0450617647058823,2019-03-30
c1150,41.910919,15.769626,0.0456985294117647,2019-04-01
c1150,41.910919,15.769626,0.04564375,2019-04-09
c1150,41.910919,15.769626,0.0451507352941176,2019-04-17
c1150,41.910919,15.769626,0.0449422794117647,2019-04-25
c1150,41.910919,15.769626,0.0469264705882352,2019-05-03
c1150,41.910919,15.769626,0.0509904411764705,2019-05-11
c1150,41.910919,15.769626,0.0491132352941176,2019-05-19
c1150,41.910919,15.769626,0.0458738970588235,2019-05-27
c1150,41.910919,15.769626,0.0471113970588235,2019-06-04
c1150,41.910919,15.769626,0.0478897058823529,2019-06-12
c1150,41.910919,15.769626,0.0513345588235294,2019-06-20
c1150,41.910919,15.769626,0.0553911764705882,2019-06-28
c1150,41.910919,15.769626,0.0586283088235294,2019-07-01
c1150,41.910919,15.769626,0.0548466911764705,2019-07-09
c1150,41.910919,15.769626,0.0496827205882352,2019-07-17
c1150,41.910919,15.769626,0.048729044117647,2019-07-25
c1150,41.910919,15.769626,0.0483974264705882,2019-08-02
c1150,41.910919,15.769626,0.0483863970588235,2019-08-10
c1150,41.910919,15.769626,0.0486121323529411,2019-08-18
c1150,41.910919,15.769626,0.0636874999999999,2019-08-26
c1150,41.910919,15.769626,0.0558444852941176,2019-09-03
c1150,41.910919,15.769626,0.0490066176470588,2019-09-11
c1150,41.910919,15.769626,0.0457897058823529,2019-09-19
c1150,41.910919,15.769626,0.0450529411764705,2019-09-27
c1150,41.910919,15.769626,0.0450294117647058,2019-10-01
c1150,41.910919,15.769626,0.0453099264705882,2019-10-09
c1150,41.910919,15.769626,0.0458757352941176,2019-10-17
c1150,41.910919,15.769626,0.0487937499999999,2019-10-25
c1150,41.910919,15.769626,0.0515224264705882,2019-11-02
c1150,41.910919,15.769626,0.0582319852941176,2019-11-10
c1150,41.910919,15.769626,0.0729744582043343,2019-11-18
c1150,41.910919,15.769626,0.0556580882352941,2019-11-26
c1150,41.910919,15.769626,0.0483463235294117,2019-12-04
c1150,41.910919,15.769626,0.0471654411764705,2019-12-12
c1150,41.910919,15.769626,0.0479242647058823,2019-12-20
c1150,41.910919,15.769626,0.0500720588235294,2019-12-28
c1150,41.910919,15.769626,0.0511900735294117,2020-01-01
c1150,41.910919,15.769626,0.0482669117647058,2020-01-09
c1150,41.910919,15.769626,0.0538724264705882,2020-01-17
c1150,41.910919,15.769626,0.0580419117647058,2020-01-25
c1150,41.910919,15.769626,0.0501588235294117,2020-02-02
