cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,0.1141382352941176,2021-09-27
c2028,46.865874,15.170109,0.1134036764705882,2021-10-01
c2028,46.865874,15.170109,0.1118220588235294,2021-10-09
c2028,46.865874,15.170109,0.1112639705882352,2021-10-17
c2028,46.865874,15.170109,0.1095363970588235,2021-10-25
c2028,46.865874,15.170109,0.1092794117647058,2021-11-02
c2028,46.865874,15.170109,0.1048268382352941,2021-11-10
c2028,46.865874,15.170109,0.1025551470588235,2021-11-18
c2028,46.865874,15.170109,0.2042772058823529,2021-11-26
c2028,46.865874,15.170109,0.2433757352941176,2021-12-04
c2028,46.865874,15.170109,0.2432698529411765,2021-12-12
c2028,46.865874,15.170109,0.2051588235294118,2021-12-20
c2028,46.865874,15.170109,0.1605183823529411,2021-12-28
c2028,46.865874,15.170109,0.1357992647058823,2022-01-01
c2028,46.865874,15.170109,0.1212856617647058,2022-01-09
c2028,46.865874,15.170109,0.1153757352941176,2022-01-17
c2028,46.865874,15.170109,0.1162150735294117,2022-01-25
c2028,46.865874,15.170109,0.1169816176470588,2022-02-02
c2028,46.865874,15.170109,0.1174551470588235,2022-02-10
c2028,46.865874,15.170109,0.1156731617647058,2022-02-18
c2028,46.865874,15.170109,0.1174419117647058,2022-02-26
c2028,46.865874,15.170109,0.1178404411764705,2022-03-06
c2028,46.865874,15.170109,0.1144213235294117,2022-03-14
c2028,46.865874,15.170109,0.1109202205882353,2022-03-22
c2028,46.865874,15.170109,0.1093220588235294,2022-03-30
c2028,46.865874,15.170109,0.1083779411764706,2022-04-01
c2028,46.865874,15.170109,0.1062650735294117,2022-04-09
c2028,46.865874,15.170109,0.1038124999999999,2022-04-17
c2028,46.865874,15.170109,0.1051805147058823,2022-04-25
c2028,46.865874,15.170109,0.109257398753894,2022-05-03
c2028,46.865874,15.170109,0.1109897058823529,2022-05-11
c2028,46.865874,15.170109,0.1114702205882353,2022-05-19
c2028,46.865874,15.170109,0.1105775735294117,2022-05-27
c2028,46.865874,15.170109,0.1097224264705882,2022-06-04
c2028,46.865874,15.170109,0.1083386029411764,2022-06-12
c2028,46.865874,15.170109,0.1097169117647058,2022-06-20
c2028,46.865874,15.170109,0.1102235294117647,2022-06-28
c2028,46.865874,15.170109,0.1097003676470588,2022-07-01
c2028,46.865874,15.170109,0.1090216911764706,2022-07-09
c2028,46.865874,15.170109,0.1089735294117647,2022-07-17
c2028,46.865874,15.170109,0.1086264705882352,2022-07-25
c2028,46.865874,15.170109,0.1077617647058823,2022-08-02
c2028,46.865874,15.170109,0.10865625,2022-08-10
c2028,46.865874,15.170109,0.1095805147058823,2022-08-18
c2028,46.865874,15.170109,0.1114430147058823,2022-08-26
c2028,46.865874,15.170109,0.1098069852941176,2022-09-03
c2028,46.865874,15.170109,0.1091808823529411,2022-09-11
c2028,46.865874,15.170109,0.1092029411764705,2022-09-19
c2028,46.865874,15.170109,0.1085786764705882,2022-09-27
c2028,46.865874,15.170109,0.109272794117647,2022-10-01
c2028,46.865874,15.170109,0.1043216911764705,2022-10-09
c2028,46.865874,15.170109,0.1035610294117646,2022-10-17
c2028,46.865874,15.170109,0.1080470588235294,2022-10-25
c2028,46.865874,15.170109,0.1082555147058823,2022-11-02
c2028,46.865874,15.170109,0.1026573529411764,2022-11-10
c2028,46.865874,15.170109,0.1108882352941176,2022-11-18
c2028,46.865874,15.170109,0.1372875,2022-11-26
c2028,46.865874,15.170109,0.1634933554817275,2022-12-04
c2028,46.865874,15.170109,0.1654115853658536,2022-12-12
c2028,46.865874,15.170109,0.1215356617647059,2022-12-20
c2028,46.865874,15.170109,0.1047264705882353,2022-12-28
c2028,46.865874,15.170109,0.1037794117647058,2023-01-01
c2028,46.865874,15.170109,0.1019106617647059,2023-01-09
c2028,46.865874,15.170109,0.1266106366459627,2023-01-17
c2028,46.865874,15.170109,0.1888944852941176,2023-01-25
c2028,46.865874,15.170109,0.1779805147058824,2023-02-02
c2028,46.865874,15.170109,0.1640915441176471,2023-02-10
c2028,46.865874,15.170109,0.1475404411764706,2023-02-18
c2028,46.865874,15.170109,0.1387727941176471,2023-02-26
c2028,46.865874,15.170109,0.1217985294117646,2023-03-06
c2028,46.865874,15.170109,0.1141371323529411,2023-03-14
c2028,46.865874,15.170109,0.1098772058823529,2023-03-22
c2028,46.865874,15.170109,0.1073720588235294,2023-03-30
c2028,46.865874,15.170109,0.1054183823529411,2023-04-01
c2028,46.865874,15.170109,0.1061158088235294,2023-04-09
c2028,46.865874,15.170109,0.1158015037593985,2023-04-17
c2028,46.865874,15.170109,0.1090004807692307,2023-04-25
c2028,46.865874,15.170109,0.1099396887159532,2023-05-03
c2028,46.865874,15.170109,0.1182231359649122,2023-05-11
c2028,46.865874,15.170109,0.1118702205882353,2023-05-19
c2028,46.865874,15.170109,0.1109312499999999,2023-05-27
c2028,46.865874,15.170109,0.1188033088235294,2023-06-04
c2028,46.865874,15.170109,0.1136066176470588,2023-06-12
c2028,46.865874,15.170109,0.110847794117647,2023-06-20
c2028,46.865874,15.170109,0.1106519607843137,2023-06-28
c2028,46.865874,15.170109,0.1098349264705882,2023-07-01
c2028,46.865874,15.170109,0.1092928571428571,2023-07-09
c2028,46.865874,15.170109,0.1094197478991596,2023-07-17
c2028,46.865874,15.170109,0.1102841911764705,2023-07-25
c2028,46.865874,15.170109,0.1098158088235294,2023-08-02
c2028,46.865874,15.170109,0.1096591911764706,2023-08-10
c2028,46.865874,15.170109,0.1097613970588235,2023-08-18
c2028,46.865874,15.170109,0.1099397058823529,2023-08-26
c2028,46.865874,15.170109,0.1109764705882352,2023-09-03
c2028,46.865874,15.170109,0.1123474264705882,2023-09-11
c2028,46.865874,15.170109,0.1103963235294117,2023-09-19
c2028,46.865874,15.170109,0.1107514705882353,2023-09-27
c2028,46.865874,15.170109,0.1127705882352941,2023-10-01
c2028,46.865874,15.170109,0.1161411764705882,2023-10-09
c2028,46.865874,15.170109,0.1160113970588235,2023-10-17
c2028,46.865874,15.170109,0.108016544117647,2023-10-25
c2028,46.865874,15.170109,0.1076481617647058,2023-11-02
c2028,46.865874,15.170109,0.106685294117647,2023-11-10
c2028,46.865874,15.170109,0.1074158088235294,2023-11-18
c2028,46.865874,15.170109,0.1608411764705882,2023-11-26
c2028,46.865874,15.170109,0.2713537946428572,2023-12-04
c2028,46.865874,15.170109,0.1468036764705882,2023-12-12
c2028,46.865874,15.170109,0.1230522058823529,2023-12-20
c2028,46.865874,15.170109,0.1152507352941176,2023-12-28
c2028,46.865874,15.170109,0.1190639705882353,2024-01-01
c2028,46.865874,15.170109,0.1321077205882353,2024-01-09
c2028,46.865874,15.170109,0.1764154411764706,2024-01-17
c2028,46.865874,15.170109,0.1174496323529412,2024-01-25
c2028,46.865874,15.170109,0.1121128676470588,2024-02-02
c2028,46.865874,15.170109,0.1092650735294117,2024-02-10
c2028,46.865874,15.170109,0.1050011029411764,2024-02-18
c2028,46.865874,15.170109,0.1042774038461538,2024-02-26
c2028,46.865874,15.170109,0.1163924731182795,2024-03-05
c2028,46.865874,15.170109,0.1069400735294117,2024-03-13
c2028,46.865874,15.170109,0.1097713235294117,2024-03-21
c2028,46.865874,15.170109,0.1127460784313725,2024-03-29
c2028,46.865874,15.170109,0.1123470588235294,2024-04-01
c2028,46.865874,15.170109,0.1105106617647058,2024-04-09
c2028,46.865874,15.170109,0.1164628676470588,2024-04-17
c2028,46.865874,15.170109,0.1144849264705882,2024-04-25
c2028,46.865874,15.170109,0.1106742647058823,2024-05-03
c2028,46.865874,15.170109,0.1102323529411764,2024-05-11
c2028,46.865874,15.170109,0.113222891566265,2024-05-19
c2028,46.865874,15.170109,0.1185857758620689,2024-05-27
c2028,46.865874,15.170109,0.112847794117647,2024-06-04
c2028,46.865874,15.170109,0.1118808823529411,2024-06-12
c2028,46.865874,15.170109,0.1123944852941176,2024-06-20
c2028,46.865874,15.170109,0.1113892156862745,2024-06-28
c2028,46.865874,15.170109,0.1120643382352941,2024-07-01
c2028,46.865874,15.170109,0.1141838235294117,2024-07-09
c2028,46.865874,15.170109,0.113110294117647,2024-07-17
c2028,46.865874,15.170109,0.1089735294117647,2024-07-25
c2028,46.865874,15.170109,0.1084863970588235,2024-08-02
c2028,46.865874,15.170109,0.1091411764705882,2024-08-10
c2028,46.865874,15.170109,0.1097757352941176,2024-08-18
c2028,46.865874,15.170109,0.1098683823529411,2024-08-26
c2028,46.865874,15.170109,0.1094588235294117,2024-09-03
c2028,46.865874,15.170109,0.1115463235294117,2024-09-11
c2028,46.865874,15.170109,0.1086202205882352,2024-09-19
c2028,46.865874,15.170109,0.109435294117647,2024-09-27
c2028,46.865874,15.170109,0.110022794117647,2024-10-01
c2028,46.865874,15.170109,0.1122205882352941,2024-10-09
c2028,46.865874,15.170109,0.1115856617647058,2024-10-17
c2028,46.865874,15.170109,0.1077742647058823,2024-10-25
c2028,46.865874,15.170109,0.1037742647058823,2024-11-02
c2028,46.865874,15.170109,0.102485294117647,2024-11-10
c2028,46.865874,15.170109,0.1068213235294117,2024-11-18
c2028,46.865874,15.170109,0.1103529411764705,2024-11-26
c2028,46.865874,15.170109,0.1237797794117647,2024-12-04
c2028,46.865874,15.170109,0.1258680147058823,2024-12-12
c2028,46.865874,15.170109,0.1070172794117647,2024-12-20
c2028,46.865874,15.170109,0.1043801470588235,2024-12-28
c2028,46.865874,15.170109,0.1054036764705882,2025-01-01
c2028,46.865874,15.170109,0.1062893382352941,2025-01-09
c2028,46.865874,15.170109,0.1033536764705882,2025-01-17
c2028,46.865874,15.170109,0.1051680147058823,2025-01-25
c2028,46.865874,15.170109,0.1063183823529411,2025-02-02
c2028,46.865874,15.170109,0.166416544117647,2025-02-10
c2028,46.865874,15.170109,0.1983511029411765,2025-02-18
c2028,46.865874,15.170109,0.1144172794117647,2025-02-26
c2028,46.865874,15.170109,0.1064073529411764,2025-03-06
c2028,46.865874,15.170109,0.1127841911764706,2025-03-14
c2028,46.865874,15.170109,0.1052966911764705,2025-03-22
c2028,46.865874,15.170109,0.1052117647058823,2025-03-30
c2028,46.865874,15.170109,0.1057084558823529,2025-04-01
c2028,46.865874,15.170109,0.1040849264705882,2025-04-09
c2028,46.865874,15.170109,0.1040599264705882,2025-04-17
c2028,46.865874,15.170109,0.1075672794117647,2025-04-25
c2028,46.865874,15.170109,0.1081117647058823,2025-05-03
c2028,46.865874,15.170109,0.1123213235294117,2025-05-11
c2028,46.865874,15.170109,0.1142235294117647,2025-05-19
c2028,46.865874,15.170109,0.1163584558823529,2025-05-27
c2028,46.865874,15.170109,0.1149011029411764,2025-06-04
c2028,46.865874,15.170109,0.1143636029411764,2025-06-12
c2028,46.865874,15.170109,0.1129613970588235,2025-06-20
c2028,46.865874,15.170109,0.1108205882352941,2025-06-28
c2028,46.865874,15.170109,0.1108275735294117,2025-07-01
c2028,46.865874,15.170109,0.1107566176470588,2025-07-09
c2028,46.865874,15.170109,0.1114224264705882,2025-07-17
c2028,46.865874,15.170109,0.1111952205882353,2025-07-25
c2028,46.865874,15.170109,0.1109558823529411,2025-08-02
c2028,46.865874,15.170109,0.1117301470588235,2025-08-10
c2028,46.865874,15.170109,0.1125672794117647,2025-08-18
c2028,46.865874,15.170109,0.1117154411764705,2025-08-26
c2028,46.865874,15.170109,0.1124279411764705,2025-09-03
c2028,46.865874,15.170109,0.1105547794117647,2025-09-11
c2028,46.865874,15.170109,0.111791544117647,2025-09-19
c2028,46.865874,15.170109,0.1110992647058823,2025-09-27
c2028,46.865874,15.170109,0.1100308823529412,2025-10-01
c2028,46.865874,15.170109,0.1109474264705882,2025-10-09
c2028,46.865874,15.170109,0.1097397058823529,2025-10-17
c2028,46.865874,15.170109,0.1084757352941176,2025-10-25
c2028,46.865874,15.170109,0.112766544117647,2025-11-02
c2028,46.865874,15.170109,0.1213003676470588,2025-11-10
c2028,46.865874,15.170109,0.1413426470588235,2025-11-18
c2028,46.865874,15.170109,0.1311283088235294,2025-11-26
c2028,46.865874,15.170109,0.1313091911764706,2025-12-04
c2028,46.865874,15.170109,0.1316106617647059,2025-12-12
c2028,46.865874,15.170109,0.2112613970588235,2025-12-20
c2028,46.865874,15.170109,0.2609789029535864,2025-12-28
