cell_id,lat_center,lon_center,mean,date
c1236,42.361369,17.568175,0.007935606060606,2019-01-01
c1236,42.361369,17.568175,0.0095403225806451,2019-01-09
c1236,42.361369,17.568175,0.0113636363636363,2019-01-17
c1236,42.361369,17.568175,0.018,2019-01-25
c1236,42.361369,17.568175,0.0109,2019-02-02
c1236,42.361369,17.568175,0.007902027027027,2019-02-10
c1236,42.361369,17.568175,0.0078999999999999,2019-02-18
c1236,42.361369,17.568175,0.0082177419354838,2019-02-26
c1236,42.361369,17.568175,0.0084921875,2019-03-06
c1236,42.361369,17.568175,0.0073541666666666,2019-03-14
c1236,42.361369,17.568175,0.007,2019-03-22
c1236,42.361369,17.568175,0.0076410256410256,2019-03-30
c1236,42.361369,17.568175,0.0072297297297297,2019-04-01
c1236,42.361369,17.568175,0.0073999999999999,2019-04-09
c1236,42.361369,17.568175,0.0069027777777777,2019-04-17
c1236,42.361369,17.568175,0.00755,2019-04-25
c1236,42.361369,17.568175,0.0085743243243243,2019-05-03
c1236,42.361369,17.568175,0.0084166666666666,2019-05-11
c1236,42.361369,17.568175,0.0079085365853658,2019-05-19
c1236,42.361369,17.568175,0.0092403846153846,2019-05-27
c1236,42.361369,17.568175,0.0168055555555555,2019-06-04
c1236,42.361369,17.568175,0.0151452702702702,2019-06-12
c1236,42.361369,17.568175,0.0132999999999999,2019-06-20
c1236,42.361369,17.568175,0.0150166666666666,2019-06-28
c1236,42.361369,17.568175,0.0163,2019-07-01
c1236,42.361369,17.568175,0.0107263513513513,2019-07-09
c1236,42.361369,17.568175,0.0083947368421052,2019-07-17
c1236,42.361369,17.568175,0.00795,2019-07-25
c1236,42.361369,17.568175,0.007650641025641,2019-08-02
c1236,42.361369,17.568175,0.0077,2019-08-10
c1236,42.361369,17.568175,0.0080448717948717,2019-08-18
c1236,42.361369,17.568175,0.0092132352941176,2019-08-26
c1236,42.361369,17.568175,0.0084044117647058,2019-09-03
c1236,42.361369,17.568175,0.0075762195121951,2019-09-11
c1236,42.361369,17.568175,0.00794375,2019-09-19
c1236,42.361369,17.568175,0.0079027777777777,2019-09-27
c1236,42.361369,17.568175,0.0081153846153846,2019-10-01
c1236,42.361369,17.568175,0.0084736842105263,2019-10-09
c1236,42.361369,17.568175,0.0078277027027027,2019-10-17
c1236,42.361369,17.568175,0.0086435185185185,2019-10-25
c1236,42.361369,17.568175,0.0095,2019-11-02
c1236,42.361369,17.568175,0.0158571428571428,2019-11-10
c1236,42.361369,17.568175,0.0105480769230769,2019-11-18
c1236,42.361369,17.568175,0.0091916666666666,2019-11-26
c1236,42.361369,17.568175,0.0096628787878787,2019-12-04
c1236,42.361369,17.568175,0.0106874999999999,2019-12-12
c1236,42.361369,17.568175,0.0083125,2019-12-20
c1236,42.361369,17.568175,0.0077638888888888,2019-12-28
c1236,42.361369,17.568175,0.0076111111111111,2020-01-01
c1236,42.361369,17.568175,0.007075,2020-01-09
c1236,42.361369,17.568175,0.007171875,2020-01-17
c1236,42.361369,17.568175,0.0086583333333333,2020-01-25
c1236,42.361369,17.568175,0.0087177419354838,2020-02-02
c1236,42.361369,17.568175,0.0080912162162162,2020-02-10
c1236,42.361369,17.568175,0.008,2020-02-18
c1236,42.361369,17.568175,0.0086,2020-02-26
c1236,42.361369,17.568175,0.0072083333333333,2020-03-05
c1236,42.361369,17.568175,0.0067569444444444,2020-03-13
c1236,42.361369,17.568175,0.0063455882352941,2020-03-21
c1236,42.361369,17.568175,0.008095238095238,2020-03-29
c1236,42.361369,17.568175,0.0071499999999999,2020-04-01
c1236,42.361369,17.568175,0.0071554054054054,2020-04-09
c1236,42.361369,17.568175,0.0073885135135135,2020-04-17
c1236,42.361369,17.568175,0.0082499999999999,2020-04-25
c1236,42.361369,17.568175,0.0167986111111111,2020-05-03
c1236,42.361369,17.568175,0.0288092105263157,2020-05-11
c1236,42.361369,17.568175,0.0132532051282051,2020-05-19
c1236,42.361369,17.568175,0.00901875,2020-05-27
c1236,42.361369,17.568175,0.0110608974358974,2020-06-04
c1236,42.361369,17.568175,0.014203947368421,2020-06-12
c1236,42.361369,17.568175,0.0096602564102564,2020-06-20
c1236,42.361369,17.568175,0.0079059829059829,2020-06-28
c1236,42.361369,17.568175,0.0112164634146341,2020-07-01
c1236,42.361369,17.568175,0.008670731707317,2020-07-09
c1236,42.361369,17.568175,0.0076219512195121,2020-07-17
c1236,42.361369,17.568175,0.0073719512195121,2020-07-25
c1236,42.361369,17.568175,0.0075608108108108,2020-08-02
c1236,42.361369,17.568175,0.0075328947368421,2020-08-10
c1236,42.361369,17.568175,0.0075993589743589,2020-08-18
c1236,42.361369,17.568175,0.0075544871794871,2020-08-26
c1236,42.361369,17.568175,0.0073618421052631,2020-09-03
c1236,42.361369,17.568175,0.0070328947368421,2020-09-11
c1236,42.361369,17.568175,0.0091666666666666,2020-09-19
c1236,42.361369,17.568175,0.0085,2020-09-27
c1236,42.361369,17.568175,0.0080735294117647,2020-10-01
c1236,42.361369,17.568175,0.0071999999999999,2020-10-09
c1236,42.361369,17.568175,0.0072279411764705,2020-10-17
c1236,42.361369,17.568175,0.007671875,2020-10-25
c1236,42.361369,17.568175,0.0075480769230769,2020-11-02
c1236,42.361369,17.568175,0.0073564814814814,2020-11-10
c1236,42.361369,17.568175,0.0075625,2020-11-18
c1236,42.361369,17.568175,0.0074375,2020-11-26
c1236,42.361369,17.568175,0.0087936507936507,2020-12-04
c1236,42.361369,17.568175,0.008625,2020-12-12
c1236,42.361369,17.568175,0.0098564814814814,2020-12-20
c1236,42.361369,17.568175,0.013485294117647,2020-12-28
c1236,42.361369,17.568175,0.0142291666666666,2021-01-01
c1236,42.361369,17.568175,0.0097045454545454,2021-01-09
c1236,42.361369,17.568175,0.009360294117647,2021-01-17
c1236,42.361369,17.568175,0.0110524193548387,2021-01-25
c1236,42.361369,17.568175,0.0102916666666666,2021-02-02
c1236,42.361369,17.568175,0.008109375,2021-02-10
c1236,42.361369,17.568175,0.0074236111111111,2021-02-18
c1236,42.361369,17.568175,0.007,2021-02-26
c1236,42.361369,17.568175,0.0069102564102564,2021-03-06
c1236,42.361369,17.568175,0.0076319444444444,2021-03-14
c1236,42.361369,17.568175,0.008,2021-03-22
c1236,42.361369,17.568175,0.0078108108108108,2021-03-30
c1236,42.361369,17.568175,0.0073277027027027,2021-04-01
c1236,42.361369,17.568175,0.0070514705882352,2021-04-09
c1236,42.361369,17.568175,0.0071029411764705,2021-04-17
c1236,42.361369,17.568175,0.0073888888888888,2021-04-25
c1236,42.361369,17.568175,0.0073141025641025,2021-05-03
c1236,42.361369,17.568175,0.007,2021-05-11
c1236,42.361369,17.568175,0.0065993589743589,2021-05-19
c1236,42.361369,17.568175,0.0065192307692307,2021-05-27
c1236,42.361369,17.568175,0.008926282051282,2021-06-04
c1236,42.361369,17.568175,0.0169166666666666,2021-06-12
c1236,42.361369,17.568175,0.0106666666666666,2021-06-20
c1236,42.361369,17.568175,0.0098999999999999,2021-06-28
c1236,42.361369,17.568175,0.008576923076923,2021-07-01
c1236,42.361369,17.568175,0.0087972972972972,2021-07-09
c1236,42.361369,17.568175,0.0089375,2021-07-17
c1236,42.361369,17.568175,0.0060999999999999,2021-07-25
c1236,42.361369,17.568175,0.006456081081081,2021-08-02
c1236,42.361369,17.568175,0.0071736111111111,2021-08-10
c1236,42.361369,17.568175,0.0086249999999999,2021-08-18
c1236,42.361369,17.568175,0.0075592105263157,2021-08-26
c1236,42.361369,17.568175,0.0071710526315789,2021-09-03
c1236,42.361369,17.568175,0.0070972222222222,2021-09-11
c1236,42.361369,17.568175,0.0073888888888888,2021-09-19
c1236,42.361369,17.568175,0.0073888888888888,2021-09-27
c1236,42.361369,17.568175,0.00815,2021-10-01
c1236,42.361369,17.568175,0.0081052631578947,2021-10-09
c1236,42.361369,17.568175,0.008,2021-10-17
c1236,42.361369,17.568175,0.0078421052631578,2021-10-25
