cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,0.3398508064516128,2019-01-01
c1965,46.640649,8.27567,0.351104381443299,2019-01-09
c1965,46.640649,8.27567,0.372625,2019-01-17
c1965,46.640649,8.27567,0.3908815789473684,2019-01-25
c1965,46.640649,8.27567,0.4516346774193548,2019-02-02
c1965,46.640649,8.27567,0.4704120722433461,2019-02-10
c1965,46.640649,8.27567,0.4859504870129871,2019-02-18
c1965,46.640649,8.27567,0.4613632246376811,2019-02-26
c1965,46.640649,8.27567,0.4087083333333334,2019-03-06
c1965,46.640649,8.27567,0.5256527777777777,2019-03-14
c1965,46.640649,8.27567,0.5349054878048781,2019-03-22
c1965,46.640649,8.27567,0.529043624161074,2019-03-30
c1965,46.640649,8.27567,0.5197312286689421,2019-04-01
c1965,46.640649,8.27567,0.4373676470588234,2019-04-09
c1965,46.640649,8.27567,0.3680441616766467,2019-04-17
c1965,46.640649,8.27567,0.282734693877551,2019-04-25
c1965,46.640649,8.27567,0.2892305194805195,2019-05-03
c1965,46.640649,8.27567,0.1927675202156334,2019-05-11
c1965,46.640649,8.27567,0.2394772727272727,2019-05-19
c1965,46.640649,8.27567,0.2071477272727273,2019-05-27
c1965,46.640649,8.27567,0.2484667338709677,2019-06-04
c1965,46.640649,8.27567,0.2774376832844575,2019-06-12
c1965,46.640649,8.27567,0.2423801319648094,2019-06-20
c1965,46.640649,8.27567,0.2245366568914956,2019-06-28
c1965,46.640649,8.27567,0.2169292521994135,2019-07-01
c1965,46.640649,8.27567,0.1829413489736071,2019-07-09
c1965,46.640649,8.27567,0.1719307184750733,2019-07-17
c1965,46.640649,8.27567,0.1648365102639296,2019-07-25
c1965,46.640649,8.27567,0.1569391495601173,2019-08-02
c1965,46.640649,8.27567,0.1529600439882698,2019-08-10
c1965,46.640649,8.27567,0.1499600439882698,2019-08-18
c1965,46.640649,8.27567,0.1478845307917888,2019-08-26
c1965,46.640649,8.27567,0.1472452346041056,2019-09-03
c1965,46.640649,8.27567,0.152641862170088,2019-09-11
c1965,46.640649,8.27567,0.1508530058651026,2019-09-19
c1965,46.640649,8.27567,0.146458211143695,2019-09-27
c1965,46.640649,8.27567,0.1686561583577713,2019-10-01
c1965,46.640649,8.27567,0.1576767100977199,2019-10-09
c1965,46.640649,8.27567,0.1426423716012085,2019-10-17
c1965,46.640649,8.27567,0.1305954861111111,2019-10-25
c1965,46.640649,8.27567,0.19230073800738,2019-11-02
c1965,46.640649,8.27567,0.3314724770642202,2019-11-10
c1965,46.640649,8.27567,0.3481436403508773,2019-11-18
c1965,46.640649,8.27567,0.3197598214285714,2019-11-26
c1965,46.640649,8.27567,0.302546992481203,2019-12-04
c1965,46.640649,8.27567,0.3154299212598425,2019-12-12
c1965,46.640649,8.27567,0.3224513274336283,2019-12-20
c1965,46.640649,8.27567,0.3432218309859154,2019-12-28
c1965,46.640649,8.27567,0.3187507911392405,2020-01-01
c1965,46.640649,8.27567,0.337857894736842,2020-01-09
c1965,46.640649,8.27567,0.3435886627906976,2020-01-17
c1965,46.640649,8.27567,0.3385294117647058,2020-01-25
c1965,46.640649,8.27567,0.3690513059701493,2020-02-02
c1965,46.640649,8.27567,0.3644880952380952,2020-02-10
c1965,46.640649,8.27567,0.3610850340136055,2020-02-18
c1965,46.640649,8.27567,0.4177240853658536,2020-02-26
c1965,46.640649,8.27567,0.4762221030042918,2020-03-05
c1965,46.640649,8.27567,0.4844145894428152,2020-03-13
c1965,46.640649,8.27567,0.4917870234604107,2020-03-21
c1965,46.640649,8.27567,0.4863636363636365,2020-03-29
c1965,46.640649,8.27567,0.4691143695014664,2020-04-01
c1965,46.640649,8.27567,0.3812324046920823,2020-04-09
c1965,46.640649,8.27567,0.3151970720720721,2020-04-17
c1965,46.640649,8.27567,0.2396780821917808,2020-04-25
c1965,46.640649,8.27567,0.1943761682242991,2020-05-03
c1965,46.640649,8.27567,0.1780621165644171,2020-05-11
c1965,46.640649,8.27567,0.1914818037974683,2020-05-19
c1965,46.640649,8.27567,0.1949475806451613,2020-05-27
c1965,46.640649,8.27567,0.1657680505415162,2020-06-04
c1965,46.640649,8.27567,0.1367367256637168,2020-06-12
c1965,46.640649,8.27567,0.1594121621621621,2020-06-20
c1965,46.640649,8.27567,0.1626803519061583,2020-06-28
c1965,46.640649,8.27567,0.1597478005865103,2020-07-01
c1965,46.640649,8.27567,0.1585062316715542,2020-07-09
c1965,46.640649,8.27567,0.1532892228739003,2020-07-17
c1965,46.640649,8.27567,0.1515223607038123,2020-07-25
c1965,46.640649,8.27567,0.1519846041055718,2020-08-02
c1965,46.640649,8.27567,0.1494736070381232,2020-08-10
c1965,46.640649,8.27567,0.1453211143695015,2020-08-18
c1965,46.640649,8.27567,0.1453284457478006,2020-08-26
c1965,46.640649,8.27567,0.1444391495601173,2020-09-03
c1965,46.640649,8.27567,0.142908357771261,2020-09-11
c1965,46.640649,8.27567,0.1470428885630498,2020-09-19
c1965,46.640649,8.27567,0.2058896396396396,2020-09-27
c1965,46.640649,8.27567,0.2237916666666666,2020-10-01
c1965,46.640649,8.27567,0.285088,2020-10-09
c1965,46.640649,8.27567,0.2980847902097902,2020-10-17
c1965,46.640649,8.27567,0.2429251412429379,2020-10-25
c1965,46.640649,8.27567,0.1783477822580645,2020-11-02
c1965,46.640649,8.27567,0.200715,2020-11-10
c1965,46.640649,8.27567,0.2704712264150943,2020-11-18
c1965,46.640649,8.27567,0.2544966517857143,2020-11-26
c1965,46.640649,8.27567,0.3721663223140496,2020-12-04
c1965,46.640649,8.27567,0.3306802083333333,2020-12-12
c1965,46.640649,8.27567,0.3031777522935779,2020-12-20
c1965,46.640649,8.27567,0.3523270042194092,2020-12-28
c1965,46.640649,8.27567,0.3707139830508474,2021-01-01
c1965,46.640649,8.27567,0.391204044117647,2021-01-09
c1965,46.640649,8.27567,0.4226299504950495,2021-01-17
c1965,46.640649,8.27567,0.4185132978723404,2021-01-25
c1965,46.640649,8.27567,0.4303995901639345,2021-02-02
c1965,46.640649,8.27567,0.4755246010638297,2021-02-10
c1965,46.640649,8.27567,0.4757033514492753,2021-02-18
c1965,46.640649,8.27567,0.479520328719723,2021-02-26
c1965,46.640649,8.27567,0.5108202247191012,2021-03-06
c1965,46.640649,8.27567,0.5751266501650166,2021-03-14
c1965,46.640649,8.27567,0.5518727744807123,2021-03-22
c1965,46.640649,8.27567,0.5251578171091447,2021-03-30
c1965,46.640649,8.27567,0.5197650293255135,2021-04-01
c1965,46.640649,8.27567,0.5390937500000001,2021-04-09
c1965,46.640649,8.27567,0.4819797619047619,2021-04-17
c1965,46.640649,8.27567,0.4604974489795919,2021-04-25
c1965,46.640649,8.27567,0.4599439102564102,2021-05-03
c1965,46.640649,8.27567,0.4195380434782608,2021-05-11
c1965,46.640649,8.27567,0.3827428343949045,2021-05-19
c1965,46.640649,8.27567,0.3135885761589404,2021-05-27
c1965,46.640649,8.27567,0.202469414893617,2021-06-04
c1965,46.640649,8.27567,0.1843489077669902,2021-06-12
c1965,46.640649,8.27567,0.1649679802955665,2021-06-20
c1965,46.640649,8.27567,0.1404333333333333,2021-06-28
c1965,46.640649,8.27567,0.1408659274193548,2021-07-01
c1965,46.640649,8.27567,0.1558119501466276,2021-07-09
c1965,46.640649,8.27567,0.1747686950146627,2021-07-17
c1965,46.640649,8.27567,0.1733493401759531,2021-07-25
c1965,46.640649,8.27567,0.1664739736070381,2021-08-02
c1965,46.640649,8.27567,0.1658317448680352,2021-08-10
c1965,46.640649,8.27567,0.1678797653958944,2021-08-18
c1965,46.640649,8.27567,0.1556726539589443,2021-08-26
c1965,46.640649,8.27567,0.1523654692082111,2021-09-03
c1965,46.640649,8.27567,0.1531994134897361,2021-09-11
c1965,46.640649,8.27567,0.1509094574780058,2021-09-19
c1965,46.640649,8.27567,0.1430801282051282,2021-09-27
c1965,46.640649,8.27567,0.1632429245283018,2021-10-01
c1965,46.640649,8.27567,0.1908277687296417,2021-10-09
c1965,46.640649,8.27567,0.1567565982404692,2021-10-17
c1965,46.640649,8.27567,0.1439690265486726,2021-10-25
c1965,46.640649,8.27567,0.2957039215686274,2021-11-02
c1965,46.640649,8.27567,0.2804099162011172,2021-11-10
c1965,46.640649,8.27567,0.1788871527777778,2021-11-18
c1965,46.640649,8.27567,0.3176137295081967,2021-11-26
c1965,46.640649,8.27567,0.3997261904761904,2021-12-04
c1965,46.640649,8.27567,0.394960597826087,2021-12-12
c1965,46.640649,8.27567,0.3593132530120483,2021-12-20
c1965,46.640649,8.27567,0.2988522727272727,2021-12-28
c1965,46.640649,8.27567,0.3004537037037037,2022-01-01
c1965,46.640649,8.27567,0.3758725806451612,2022-01-09
c1965,46.640649,8.27567,0.3813163659793814,2022-01-17
c1965,46.640649,8.27567,0.3724406077348066,2022-01-25
c1965,46.640649,8.27567,0.4196182065217391,2022-02-02
c1965,46.640649,8.27567,0.4289378415300547,2022-02-10
c1965,46.640649,8.27567,0.4939953512396693,2022-02-18
c1965,46.640649,8.27567,0.5169916134185304,2022-02-26
c1965,46.640649,8.27567,0.5040897239263804,2022-03-06
c1965,46.640649,8.27567,0.4365945747800587,2022-03-14
c1965,46.640649,8.27567,0.3950348240469209,2022-03-22
c1965,46.640649,8.27567,0.4083006535947713,2022-03-30
c1965,46.640649,8.27567,0.5051447841726618,2022-04-01
c1965,46.640649,8.27567,0.4380196428571428,2022-04-09
c1965,46.640649,8.27567,0.3942151060070671,2022-04-17
c1965,46.640649,8.27567,0.4253083910034602,2022-04-25
c1965,46.640649,8.27567,0.3262521186440678,2022-05-03
c1965,46.640649,8.27567,0.198988782051282,2022-05-11
c1965,46.640649,8.27567,0.1867624538745387,2022-05-19
c1965,46.640649,8.27567,0.1669146825396825,2022-05-27
c1965,46.640649,8.27567,0.161724340175953,2022-06-04
c1965,46.640649,8.27567,0.1708695014662757,2022-06-12
c1965,46.640649,8.27567,0.1652756598240469,2022-06-20
c1965,46.640649,8.27567,0.156208211143695,2022-06-28
c1965,46.640649,8.27567,0.1529178885630499,2022-07-01
c1965,46.640649,8.27567,0.1502778592375367,2022-07-09
