cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,0.06639,2020-07-01
c1526,44.163171,8.575428,0.06804,2020-07-09
c1526,44.163171,8.575428,0.072025,2020-07-17
c1526,44.163171,8.575428,0.071515,2020-07-25
c1526,44.163171,8.575428,0.06744,2020-08-02
c1526,44.163171,8.575428,0.067985,2020-08-10
c1526,44.163171,8.575428,0.078455,2020-08-18
c1526,44.163171,8.575428,0.074755,2020-08-26
c1526,44.163171,8.575428,0.0708299999999999,2020-09-03
c1526,44.163171,8.575428,0.075465,2020-09-11
c1526,44.163171,8.575428,0.07042,2020-09-19
c1526,44.163171,8.575428,0.0714399999999999,2020-09-27
c1526,44.163171,8.575428,0.07162,2020-10-01
c1526,44.163171,8.575428,0.0731899999999999,2020-10-09
c1526,44.163171,8.575428,0.08419,2020-10-17
c1526,44.163171,8.575428,0.0965349999999999,2020-10-25
c1526,44.163171,8.575428,0.08902,2020-11-02
c1526,44.163171,8.575428,0.0724799999999999,2020-11-10
c1526,44.163171,8.575428,0.064095,2020-11-18
c1526,44.163171,8.575428,0.06996,2020-11-26
c1526,44.163171,8.575428,0.079395,2020-12-04
c1526,44.163171,8.575428,0.087265,2020-12-12
c1526,44.163171,8.575428,0.083075,2020-12-20
c1526,44.163171,8.575428,0.08702,2020-12-28
c1526,44.163171,8.575428,0.078515,2021-01-01
c1526,44.163171,8.575428,0.07381,2021-01-09
c1526,44.163171,8.575428,0.06853,2021-01-17
c1526,44.163171,8.575428,0.0684699999999999,2021-01-25
c1526,44.163171,8.575428,0.07261,2021-02-02
c1526,44.163171,8.575428,0.07096,2021-02-10
c1526,44.163171,8.575428,0.0694949999999999,2021-02-18
c1526,44.163171,8.575428,0.064025,2021-02-26
c1526,44.163171,8.575428,0.05983,2021-03-06
c1526,44.163171,8.575428,0.0582349999999999,2021-03-14
c1526,44.163171,8.575428,0.0588249999999999,2021-03-22
c1526,44.163171,8.575428,0.0598799999999999,2021-03-30
c1526,44.163171,8.575428,0.0613399999999999,2021-04-01
c1526,44.163171,8.575428,0.0650599999999999,2021-04-09
c1526,44.163171,8.575428,0.0697499999999999,2021-04-17
c1526,44.163171,8.575428,0.069255,2021-04-25
c1526,44.163171,8.575428,0.06535,2021-05-03
c1526,44.163171,8.575428,0.064315,2021-05-11
c1526,44.163171,8.575428,0.066135,2021-05-19
c1526,44.163171,8.575428,0.06801,2021-05-27
c1526,44.163171,8.575428,0.0681,2021-06-04
c1526,44.163171,8.575428,0.072445,2021-06-12
c1526,44.163171,8.575428,0.070835,2021-06-20
c1526,44.163171,8.575428,0.07036,2021-06-28
c1526,44.163171,8.575428,0.070245,2021-07-01
c1526,44.163171,8.575428,0.0735,2021-07-09
c1526,44.163171,8.575428,0.075875,2021-07-17
c1526,44.163171,8.575428,0.0779,2021-07-25
c1526,44.163171,8.575428,0.077385,2021-08-02
c1526,44.163171,8.575428,0.07182,2021-08-10
c1526,44.163171,8.575428,0.071375,2021-08-18
c1526,44.163171,8.575428,0.071375,2021-08-26
c1526,44.163171,8.575428,0.076215,2021-09-03
c1526,44.163171,8.575428,0.078465,2021-09-11
c1526,44.163171,8.575428,0.074975,2021-09-19
c1526,44.163171,8.575428,0.0736,2021-09-27
c1526,44.163171,8.575428,0.069455,2021-10-01
c1526,44.163171,8.575428,0.068185,2021-10-09
c1526,44.163171,8.575428,0.0708849999999999,2021-10-17
c1526,44.163171,8.575428,0.0756049999999999,2021-10-25
c1526,44.163171,8.575428,0.08119,2021-11-02
c1526,44.163171,8.575428,0.0779199999999999,2021-11-10
c1526,44.163171,8.575428,0.073575,2021-11-18
c1526,44.163171,8.575428,0.070185,2021-11-26
c1526,44.163171,8.575428,0.06768,2021-12-04
c1526,44.163171,8.575428,0.0694449999999999,2021-12-12
c1526,44.163171,8.575428,0.080535,2021-12-20
c1526,44.163171,8.575428,0.09291,2021-12-28
c1526,44.163171,8.575428,0.0676499999999999,2022-01-01
c1526,44.163171,8.575428,0.0628099999999999,2022-01-09
c1526,44.163171,8.575428,0.063805,2022-01-17
c1526,44.163171,8.575428,0.0657899999999999,2022-01-25
c1526,44.163171,8.575428,0.06598,2022-02-02
c1526,44.163171,8.575428,0.064805,2022-02-10
c1526,44.163171,8.575428,0.0597049999999999,2022-02-18
c1526,44.163171,8.575428,0.059375,2022-02-26
c1526,44.163171,8.575428,0.076845,2022-03-06
c1526,44.163171,8.575428,0.0674449999999999,2022-03-14
c1526,44.163171,8.575428,0.0604149999999999,2022-03-22
c1526,44.163171,8.575428,0.06004,2022-03-30
c1526,44.163171,8.575428,0.0702899999999999,2022-04-01
c1526,44.163171,8.575428,0.0714649999999999,2022-04-09
c1526,44.163171,8.575428,0.0684,2022-04-17
c1526,44.163171,8.575428,0.067855,2022-04-25
c1526,44.163171,8.575428,0.07544,2022-05-03
c1526,44.163171,8.575428,0.07776,2022-05-11
c1526,44.163171,8.575428,0.076495,2022-05-19
c1526,44.163171,8.575428,0.076345,2022-05-27
c1526,44.163171,8.575428,0.06334,2022-06-04
c1526,44.163171,8.575428,0.063375,2022-06-12
c1526,44.163171,8.575428,0.070015,2022-06-20
c1526,44.163171,8.575428,0.06828,2022-06-28
c1526,44.163171,8.575428,0.0654,2022-07-01
c1526,44.163171,8.575428,0.0643,2022-07-09
c1526,44.163171,8.575428,0.0699149999999999,2022-07-17
c1526,44.163171,8.575428,0.064015,2022-07-25
c1526,44.163171,8.575428,0.0645599999999999,2022-08-02
c1526,44.163171,8.575428,0.068285,2022-08-10
c1526,44.163171,8.575428,0.06387,2022-08-18
c1526,44.163171,8.575428,0.06485,2022-08-26
c1526,44.163171,8.575428,0.067735,2022-09-03
c1526,44.163171,8.575428,0.06567,2022-09-11
c1526,44.163171,8.575428,0.066605,2022-09-19
c1526,44.163171,8.575428,0.06977,2022-09-27
c1526,44.163171,8.575428,0.071725,2022-10-01
c1526,44.163171,8.575428,0.08518,2022-10-09
c1526,44.163171,8.575428,0.10095,2022-10-17
c1526,44.163171,8.575428,0.09258,2022-10-25
c1526,44.163171,8.575428,0.081015,2022-11-02
c1526,44.163171,8.575428,0.070025,2022-11-10
c1526,44.163171,8.575428,0.06912,2022-11-18
c1526,44.163171,8.575428,0.072255,2022-11-26
c1526,44.163171,8.575428,0.07434,2022-12-04
c1526,44.163171,8.575428,0.0807399999999999,2022-12-12
c1526,44.163171,8.575428,0.0989371428571428,2022-12-20
c1526,44.163171,8.575428,0.1094545454545454,2022-12-28
c1526,44.163171,8.575428,0.08102,2023-01-01
c1526,44.163171,8.575428,0.0733999999999999,2023-01-09
c1526,44.163171,8.575428,0.08061,2023-01-17
c1526,44.163171,8.575428,0.0654199999999999,2023-01-25
c1526,44.163171,8.575428,0.0601549999999999,2023-02-02
c1526,44.163171,8.575428,0.0605399999999999,2023-02-10
c1526,44.163171,8.575428,0.0819849999999999,2023-02-18
c1526,44.163171,8.575428,0.080255,2023-02-26
c1526,44.163171,8.575428,0.0628799999999999,2023-03-06
c1526,44.163171,8.575428,0.060245,2023-03-14
c1526,44.163171,8.575428,0.0600499999999999,2023-03-22
c1526,44.163171,8.575428,0.0574799999999999,2023-03-30
c1526,44.163171,8.575428,0.0588999999999999,2023-04-01
c1526,44.163171,8.575428,0.05996,2023-04-09
c1526,44.163171,8.575428,0.0619,2023-04-17
c1526,44.163171,8.575428,0.0663599999999999,2023-04-25
c1526,44.163171,8.575428,0.06766,2023-05-03
c1526,44.163171,8.575428,0.07034,2023-05-11
c1526,44.163171,8.575428,0.0717749999999999,2023-05-19
c1526,44.163171,8.575428,0.0752149999999999,2023-05-27
c1526,44.163171,8.575428,0.084035,2023-06-04
c1526,44.163171,8.575428,0.080465,2023-06-12
c1526,44.163171,8.575428,0.074655,2023-06-20
c1526,44.163171,8.575428,0.07132,2023-06-28
c1526,44.163171,8.575428,0.0684149999999999,2023-07-01
c1526,44.163171,8.575428,0.0675314285714285,2023-07-09
c1526,44.163171,8.575428,0.0708628571428571,2023-07-17
c1526,44.163171,8.575428,0.069815,2023-07-25
c1526,44.163171,8.575428,0.06362,2023-08-02
c1526,44.163171,8.575428,0.062985,2023-08-10
c1526,44.163171,8.575428,0.0707149999999999,2023-08-18
c1526,44.163171,8.575428,0.075215,2023-08-26
c1526,44.163171,8.575428,0.0717449999999999,2023-09-03
c1526,44.163171,8.575428,0.073385,2023-09-11
c1526,44.163171,8.575428,0.0686949999999999,2023-09-19
c1526,44.163171,8.575428,0.06751,2023-09-27
c1526,44.163171,8.575428,0.073345,2023-10-01
c1526,44.163171,8.575428,0.085275,2023-10-09
c1526,44.163171,8.575428,0.079635,2023-10-17
c1526,44.163171,8.575428,0.071785,2023-10-25
c1526,44.163171,8.575428,0.0684149999999999,2023-11-02
c1526,44.163171,8.575428,0.06297,2023-11-10
c1526,44.163171,8.575428,0.063005,2023-11-18
c1526,44.163171,8.575428,0.06684,2023-11-26
c1526,44.163171,8.575428,0.0670799999999999,2023-12-04
c1526,44.163171,8.575428,0.067475,2023-12-12
c1526,44.163171,8.575428,0.073475,2023-12-20
c1526,44.163171,8.575428,0.08488,2023-12-28
c1526,44.163171,8.575428,0.0797249999999999,2024-01-01
c1526,44.163171,8.575428,0.0765,2024-01-09
c1526,44.163171,8.575428,0.07468,2024-01-17
c1526,44.163171,8.575428,0.0752449999999999,2024-01-25
c1526,44.163171,8.575428,0.08369,2024-02-02
c1526,44.163171,8.575428,0.07256,2024-02-10
c1526,44.163171,8.575428,0.06812,2024-02-18
c1526,44.163171,8.575428,0.07173,2024-02-26
c1526,44.163171,8.575428,0.0604249999999999,2024-03-05
c1526,44.163171,8.575428,0.0596199999999999,2024-03-13
c1526,44.163171,8.575428,0.0661099999999999,2024-03-21
c1526,44.163171,8.575428,0.06264,2024-03-29
c1526,44.163171,8.575428,0.0619349999999999,2024-04-01
c1526,44.163171,8.575428,0.0575299999999999,2024-04-09
c1526,44.163171,8.575428,0.063205,2024-04-17
c1526,44.163171,8.575428,0.077375,2024-04-25
c1526,44.163171,8.575428,0.0790599999999999,2024-05-03
c1526,44.163171,8.575428,0.0703299999999999,2024-05-11
c1526,44.163171,8.575428,0.069865,2024-05-19
c1526,44.163171,8.575428,0.07393,2024-05-27
c1526,44.163171,8.575428,0.091715,2024-06-04
c1526,44.163171,8.575428,0.080095,2024-06-12
c1526,44.163171,8.575428,0.0780449999999999,2024-06-20
c1526,44.163171,8.575428,0.07632,2024-06-28
c1526,44.163171,8.575428,0.06556,2024-07-01
c1526,44.163171,8.575428,0.064655,2024-07-09
c1526,44.163171,8.575428,0.06809,2024-07-17
c1526,44.163171,8.575428,0.06892,2024-07-25
c1526,44.163171,8.575428,0.06941,2024-08-02
c1526,44.163171,8.575428,0.0745199999999999,2024-08-10
c1526,44.163171,8.575428,0.076065,2024-08-18
c1526,44.163171,8.575428,0.0739099999999999,2024-08-26
c1526,44.163171,8.575428,0.0692499999999999,2024-09-03
c1526,44.163171,8.575428,0.068565,2024-09-11
c1526,44.163171,8.575428,0.0757,2024-09-19
c1526,44.163171,8.575428,0.08098,2024-09-27
c1526,44.163171,8.575428,0.0884949999999999,2024-10-01
c1526,44.163171,8.575428,0.1134407894736842,2024-10-09
c1526,44.163171,8.575428,0.08771,2024-10-17
c1526,44.163171,8.575428,0.06943,2024-10-25
c1526,44.163171,8.575428,0.068045,2024-11-02
c1526,44.163171,8.575428,0.074705,2024-11-10
c1526,44.163171,8.575428,0.075515,2024-11-18
c1526,44.163171,8.575428,0.073535,2024-11-26
c1526,44.163171,8.575428,0.07171,2024-12-04
c1526,44.163171,8.575428,0.070145,2024-12-12
c1526,44.163171,8.575428,0.068545,2024-12-20
c1526,44.163171,8.575428,0.06979,2024-12-28
c1526,44.163171,8.575428,0.0731,2025-01-01
c1526,44.163171,8.575428,0.068685,2025-01-09
c1526,44.163171,8.575428,0.06914,2025-01-17
c1526,44.163171,8.575428,0.06876,2025-01-25
c1526,44.163171,8.575428,0.067115,2025-02-02
c1526,44.163171,8.575428,0.075435,2025-02-10
c1526,44.163171,8.575428,0.072545,2025-02-18
c1526,44.163171,8.575428,0.0603549999999999,2025-02-26
c1526,44.163171,8.575428,0.059105,2025-03-06
c1526,44.163171,8.575428,0.0652149999999999,2025-03-14
c1526,44.163171,8.575428,0.06093,2025-03-22
c1526,44.163171,8.575428,0.05744,2025-03-30
c1526,44.163171,8.575428,0.0568449999999999,2025-04-01
c1526,44.163171,8.575428,0.062845,2025-04-09
c1526,44.163171,8.575428,0.067145,2025-04-17
c1526,44.163171,8.575428,0.0637949999999999,2025-04-25
c1526,44.163171,8.575428,0.06667,2025-05-03
c1526,44.163171,8.575428,0.072195,2025-05-11
c1526,44.163171,8.575428,0.0773399999999999,2025-05-19
c1526,44.163171,8.575428,0.079965,2025-05-27
c1526,44.163171,8.575428,0.07795,2025-06-04
c1526,44.163171,8.575428,0.07792,2025-06-12
c1526,44.163171,8.575428,0.08472,2025-06-20
c1526,44.163171,8.575428,0.0889066666666666,2025-06-28
c1526,44.163171,8.575428,0.07293,2025-07-01
c1526,44.163171,8.575428,0.068045,2025-07-09
c1526,44.163171,8.575428,0.0703599999999999,2025-07-17
c1526,44.163171,8.575428,0.06818,2025-07-25
c1526,44.163171,8.575428,0.067055,2025-08-02
c1526,44.163171,8.575428,0.0733999999999999,2025-08-10
c1526,44.163171,8.575428,0.08053,2025-08-18
c1526,44.163171,8.575428,0.07199,2025-08-26
c1526,44.163171,8.575428,0.074115,2025-09-03
c1526,44.163171,8.575428,0.07594,2025-09-11
c1526,44.163171,8.575428,0.07577,2025-09-19
c1526,44.163171,8.575428,0.07428,2025-09-27
c1526,44.163171,8.575428,0.068845,2025-10-01
c1526,44.163171,8.575428,0.0706,2025-10-09
c1526,44.163171,8.575428,0.074725,2025-10-17
c1526,44.163171,8.575428,0.07568,2025-10-25
c1526,44.163171,8.575428,0.07978,2025-11-02
c1526,44.163171,8.575428,0.083005,2025-11-10
c1526,44.163171,8.575428,0.078885,2025-11-18
c1526,44.163171,8.575428,0.0796149999999999,2025-11-26
c1526,44.163171,8.575428,0.088635,2025-12-04
c1526,44.163171,8.575428,0.09716,2025-12-12
c1526,44.163171,8.575428,0.0946849999999999,2025-12-20
c1526,44.163171,8.575428,0.0846666666666666,2025-12-28
