cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,0.0608512931034482,2020-11-18
c0650,39.208216,9.774461,0.0586982758620689,2020-11-26
c0650,39.208216,9.774461,0.0571163793103448,2020-12-04
c0650,39.208216,9.774461,0.0566681034482758,2020-12-12
c0650,39.208216,9.774461,0.0559719827586206,2020-12-20
c0650,39.208216,9.774461,0.0534612068965517,2020-12-28
c0650,39.208216,9.774461,0.0547543103448276,2021-01-01
c0650,39.208216,9.774461,0.052228448275862,2021-01-09
c0650,39.208216,9.774461,0.0524051724137931,2021-01-17
c0650,39.208216,9.774461,0.0582327586206896,2021-01-25
c0650,39.208216,9.774461,0.0627844827586206,2021-02-02
c0650,39.208216,9.774461,0.05625,2021-02-10
c0650,39.208216,9.774461,0.0543146551724138,2021-02-18
c0650,39.208216,9.774461,0.0837375,2021-02-26
c0650,39.208216,9.774461,0.0540991379310344,2021-03-06
c0650,39.208216,9.774461,0.0524935344827586,2021-03-14
c0650,39.208216,9.774461,0.0504870689655172,2021-03-22
c0650,39.208216,9.774461,0.0494827586206896,2021-03-30
c0650,39.208216,9.774461,0.0508728448275862,2021-04-01
c0650,39.208216,9.774461,0.0558943965517241,2021-04-09
c0650,39.208216,9.774461,0.0553362068965517,2021-04-17
c0650,39.208216,9.774461,0.0506637931034482,2021-04-25
c0650,39.208216,9.774461,0.0478857758620689,2021-05-03
c0650,39.208216,9.774461,0.0485581896551724,2021-05-11
c0650,39.208216,9.774461,0.0578168103448275,2021-05-19
c0650,39.208216,9.774461,0.0685172413793103,2021-05-27
c0650,39.208216,9.774461,0.0551681034482758,2021-06-04
c0650,39.208216,9.774461,0.0493599137931034,2021-06-12
c0650,39.208216,9.774461,0.0619719827586206,2021-06-20
c0650,39.208216,9.774461,0.0642701149425287,2021-06-28
c0650,39.208216,9.774461,0.0574288793103448,2021-07-01
c0650,39.208216,9.774461,0.0529568965517241,2021-07-09
c0650,39.208216,9.774461,0.053186440677966,2021-07-17
c0650,39.208216,9.774461,0.0600868644067796,2021-07-25
c0650,39.208216,9.774461,0.065660411622276,2021-08-02
c0650,39.208216,9.774461,0.0566961206896551,2021-08-10
c0650,39.208216,9.774461,0.058951923076923,2021-08-18
c0650,39.208216,9.774461,0.061,2021-08-26
c0650,39.208216,9.774461,0.0528987068965517,2021-09-03
c0650,39.208216,9.774461,0.0555803571428571,2021-09-11
c0650,39.208216,9.774461,0.0547564655172413,2021-09-19
c0650,39.208216,9.774461,0.0527796610169491,2021-09-27
c0650,39.208216,9.774461,0.0519088983050847,2021-10-01
c0650,39.208216,9.774461,0.0507725988700564,2021-10-09
c0650,39.208216,9.774461,0.0513943965517241,2021-10-17
c0650,39.208216,9.774461,0.0578968596059113,2021-10-25
c0650,39.208216,9.774461,0.0763928571428571,2021-11-02
c0650,39.208216,9.774461,0.0533038793103448,2021-11-10
c0650,39.208216,9.774461,0.0509202586206896,2021-11-18
c0650,39.208216,9.774461,0.0526185344827586,2021-11-26
c0650,39.208216,9.774461,0.0523125,2021-12-04
c0650,39.208216,9.774461,0.0521702586206896,2021-12-12
c0650,39.208216,9.774461,0.0554094827586207,2021-12-20
c0650,39.208216,9.774461,0.0555732758620689,2021-12-28
c0650,39.208216,9.774461,0.0534288793103448,2022-01-01
c0650,39.208216,9.774461,0.0528922413793103,2022-01-09
c0650,39.208216,9.774461,0.0522155172413793,2022-01-17
c0650,39.208216,9.774461,0.0488879310344827,2022-01-25
c0650,39.208216,9.774461,0.0491918103448275,2022-02-02
c0650,39.208216,9.774461,0.0512607758620689,2022-02-10
c0650,39.208216,9.774461,0.051540948275862,2022-02-18
c0650,39.208216,9.774461,0.0523297413793103,2022-02-26
c0650,39.208216,9.774461,0.0559525862068965,2022-03-06
c0650,39.208216,9.774461,0.0638966346153846,2022-03-14
c0650,39.208216,9.774461,0.076825,2022-03-22
c0650,39.208216,9.774461,0.076075,2022-03-30
c0650,39.208216,9.774461,0.0841865384615384,2022-04-01
c0650,39.208216,9.774461,0.0574030172413793,2022-04-09
c0650,39.208216,9.774461,0.0528620689655172,2022-04-17
c0650,39.208216,9.774461,0.0513340517241379,2022-04-25
c0650,39.208216,9.774461,0.0486702586206896,2022-05-03
c0650,39.208216,9.774461,0.0475107758620689,2022-05-11
c0650,39.208216,9.774461,0.0509719827586207,2022-05-19
c0650,39.208216,9.774461,0.056728448275862,2022-05-27
c0650,39.208216,9.774461,0.0583900862068965,2022-06-04
c0650,39.208216,9.774461,0.0547521551724137,2022-06-12
c0650,39.208216,9.774461,0.0536896551724137,2022-06-20
c0650,39.208216,9.774461,0.0653448275862069,2022-06-28
c0650,39.208216,9.774461,0.0620301724137931,2022-07-01
c0650,39.208216,9.774461,0.05725,2022-07-09
c0650,39.208216,9.774461,0.0547155172413793,2022-07-17
c0650,39.208216,9.774461,0.0529956896551724,2022-07-25
c0650,39.208216,9.774461,0.0537327586206896,2022-08-02
c0650,39.208216,9.774461,0.0580215517241379,2022-08-10
c0650,39.208216,9.774461,0.0529849137931034,2022-08-18
c0650,39.208216,9.774461,0.0538081896551724,2022-08-26
c0650,39.208216,9.774461,0.0553060344827586,2022-09-03
c0650,39.208216,9.774461,0.0542823275862069,2022-09-11
c0650,39.208216,9.774461,0.0531702586206896,2022-09-19
c0650,39.208216,9.774461,0.0514137931034482,2022-09-27
c0650,39.208216,9.774461,0.0519073275862069,2022-10-01
c0650,39.208216,9.774461,0.0542327586206896,2022-10-09
c0650,39.208216,9.774461,0.0560172413793103,2022-10-17
c0650,39.208216,9.774461,0.0533771551724138,2022-10-25
c0650,39.208216,9.774461,0.0535926724137931,2022-11-02
c0650,39.208216,9.774461,0.0585107758620689,2022-11-10
c0650,39.208216,9.774461,0.0732173913043478,2022-11-18
c0650,39.208216,9.774461,0.082715909090909,2022-11-26
c0650,39.208216,9.774461,0.0700454545454545,2022-12-04
c0650,39.208216,9.774461,0.0604849137931034,2022-12-12
c0650,39.208216,9.774461,0.0548340517241379,2022-12-20
c0650,39.208216,9.774461,0.0541120689655172,2022-12-28
c0650,39.208216,9.774461,0.0561163793103448,2023-01-01
c0650,39.208216,9.774461,0.0595366379310344,2023-01-09
c0650,39.208216,9.774461,0.0575150862068965,2023-01-17
c0650,39.208216,9.774461,0.0561012931034482,2023-01-25
c0650,39.208216,9.774461,0.0558362068965517,2023-02-02
c0650,39.208216,9.774461,0.0529094827586206,2023-02-10
c0650,39.208216,9.774461,0.052739224137931,2023-02-18
c0650,39.208216,9.774461,0.0547004310344827,2023-02-26
c0650,39.208216,9.774461,0.0526185344827586,2023-03-06
c0650,39.208216,9.774461,0.0523254310344827,2023-03-14
c0650,39.208216,9.774461,0.0509116379310344,2023-03-22
c0650,39.208216,9.774461,0.0501724137931034,2023-03-30
c0650,39.208216,9.774461,0.0517306034482758,2023-04-01
c0650,39.208216,9.774461,0.0517844827586206,2023-04-09
c0650,39.208216,9.774461,0.0507306034482758,2023-04-17
c0650,39.208216,9.774461,0.0527866379310344,2023-04-25
c0650,39.208216,9.774461,0.0588426724137931,2023-05-03
c0650,39.208216,9.774461,0.0654418103448276,2023-05-11
c0650,39.208216,9.774461,0.0617004310344827,2023-05-19
c0650,39.208216,9.774461,0.061625,2023-05-27
c0650,39.208216,9.774461,0.0578232758620689,2023-06-04
c0650,39.208216,9.774461,0.0584245689655172,2023-06-12
c0650,39.208216,9.774461,0.0571293103448275,2023-06-20
c0650,39.208216,9.774461,0.0555287356321839,2023-06-28
c0650,39.208216,9.774461,0.0559137931034482,2023-07-01
c0650,39.208216,9.774461,0.0607827586206896,2023-07-09
c0650,39.208216,9.774461,0.0635021551724138,2023-07-17
c0650,39.208216,9.774461,0.0524030172413793,2023-07-25
c0650,39.208216,9.774461,0.0504612068965517,2023-08-02
c0650,39.208216,9.774461,0.0515862068965517,2023-08-10
c0650,39.208216,9.774461,0.0528211206896551,2023-08-18
c0650,39.208216,9.774461,0.052103448275862,2023-08-26
c0650,39.208216,9.774461,0.0518405172413793,2023-09-03
c0650,39.208216,9.774461,0.0530431034482758,2023-09-11
c0650,39.208216,9.774461,0.0530495689655172,2023-09-19
c0650,39.208216,9.774461,0.0504741379310344,2023-09-27
c0650,39.208216,9.774461,0.0507219827586206,2023-10-01
c0650,39.208216,9.774461,0.0519137931034482,2023-10-09
c0650,39.208216,9.774461,0.0590107758620689,2023-10-17
c0650,39.208216,9.774461,0.0673706896551724,2023-10-25
c0650,39.208216,9.774461,0.0592672413793103,2023-11-02
c0650,39.208216,9.774461,0.0535862068965517,2023-11-10
c0650,39.208216,9.774461,0.0549956896551724,2023-11-18
c0650,39.208216,9.774461,0.0651939655172413,2023-11-26
c0650,39.208216,9.774461,0.0626961206896551,2023-12-04
c0650,39.208216,9.774461,0.0554030172413793,2023-12-12
c0650,39.208216,9.774461,0.0545431034482758,2023-12-20
c0650,39.208216,9.774461,0.0574396551724138,2023-12-28
c0650,39.208216,9.774461,0.0662974137931034,2024-01-01
c0650,39.208216,9.774461,0.0566681034482758,2024-01-09
c0650,39.208216,9.774461,0.0529978448275862,2024-01-17
c0650,39.208216,9.774461,0.0543448275862069,2024-01-25
c0650,39.208216,9.774461,0.0561314655172413,2024-02-02
c0650,39.208216,9.774461,0.0538405172413793,2024-02-10
c0650,39.208216,9.774461,0.0536077586206896,2024-02-18
c0650,39.208216,9.774461,0.0535668103448275,2024-02-26
c0650,39.208216,9.774461,0.0526982758620689,2024-03-05
c0650,39.208216,9.774461,0.051478448275862,2024-03-13
c0650,39.208216,9.774461,0.0517586206896551,2024-03-21
c0650,39.208216,9.774461,0.0506091954022988,2024-03-29
c0650,39.208216,9.774461,0.0502133620689655,2024-04-01
c0650,39.208216,9.774461,0.0514439655172413,2024-04-09
c0650,39.208216,9.774461,0.0570948275862069,2024-04-17
c0650,39.208216,9.774461,0.0698987068965517,2024-04-25
c0650,39.208216,9.774461,0.0612090517241379,2024-05-03
c0650,39.208216,9.774461,0.0512198275862069,2024-05-11
c0650,39.208216,9.774461,0.0510301724137931,2024-05-19
c0650,39.208216,9.774461,0.0521293103448275,2024-05-27
c0650,39.208216,9.774461,0.0537112068965517,2024-06-04
c0650,39.208216,9.774461,0.0537715517241379,2024-06-12
c0650,39.208216,9.774461,0.0511573275862069,2024-06-20
c0650,39.208216,9.774461,0.061051724137931,2024-06-28
c0650,39.208216,9.774461,0.0741400862068965,2024-07-01
c0650,39.208216,9.774461,0.0641939655172413,2024-07-09
c0650,39.208216,9.774461,0.0553383620689655,2024-07-17
c0650,39.208216,9.774461,0.0548426724137931,2024-07-25
c0650,39.208216,9.774461,0.0582112068965517,2024-08-02
c0650,39.208216,9.774461,0.0622004310344827,2024-08-10
c0650,39.208216,9.774461,0.0542866379310344,2024-08-18
c0650,39.208216,9.774461,0.0534137931034482,2024-08-26
c0650,39.208216,9.774461,0.0526573275862068,2024-09-03
c0650,39.208216,9.774461,0.0530969827586206,2024-09-11
c0650,39.208216,9.774461,0.0511551724137931,2024-09-19
c0650,39.208216,9.774461,0.0504137931034482,2024-09-27
c0650,39.208216,9.774461,0.0512349137931034,2024-10-01
c0650,39.208216,9.774461,0.0629181034482758,2024-10-09
c0650,39.208216,9.774461,0.0670797413793103,2024-10-17
c0650,39.208216,9.774461,0.0627478448275862,2024-10-25
c0650,39.208216,9.774461,0.0619396551724137,2024-11-02
c0650,39.208216,9.774461,0.0567607758620689,2024-11-10
c0650,39.208216,9.774461,0.0556831896551724,2024-11-18
c0650,39.208216,9.774461,0.0567995689655172,2024-11-26
c0650,39.208216,9.774461,0.0559849137931034,2024-12-04
c0650,39.208216,9.774461,0.0557047413793103,2024-12-12
c0650,39.208216,9.774461,0.057364224137931,2024-12-20
c0650,39.208216,9.774461,0.0599568965517241,2024-12-28
c0650,39.208216,9.774461,0.0631465517241379,2025-01-01
c0650,39.208216,9.774461,0.0711831896551724,2025-01-09
c0650,39.208216,9.774461,0.0591185344827586,2025-01-17
c0650,39.208216,9.774461,0.0572198275862069,2025-01-25
c0650,39.208216,9.774461,0.0581616379310344,2025-02-02
c0650,39.208216,9.774461,0.0548426724137931,2025-02-10
c0650,39.208216,9.774461,0.0556853448275862,2025-02-18
c0650,39.208216,9.774461,0.070859693877551,2025-02-26
c0650,39.208216,9.774461,0.0665131578947368,2025-03-06
c0650,39.208216,9.774461,0.0658318181818181,2025-03-14
c0650,39.208216,9.774461,0.0593728448275862,2025-03-22
c0650,39.208216,9.774461,0.0573448275862069,2025-03-30
c0650,39.208216,9.774461,0.0536422413793103,2025-04-01
c0650,39.208216,9.774461,0.0560538793103448,2025-04-09
c0650,39.208216,9.774461,0.0582262931034482,2025-04-17
c0650,39.208216,9.774461,0.0516443965517241,2025-04-25
c0650,39.208216,9.774461,0.061665948275862,2025-05-03
c0650,39.208216,9.774461,0.0866077586206896,2025-05-11
c0650,39.208216,9.774461,0.0870495689655172,2025-05-19
c0650,39.208216,9.774461,0.073603448275862,2025-05-27
c0650,39.208216,9.774461,0.0670711206896551,2025-06-04
c0650,39.208216,9.774461,0.0625732758620689,2025-06-12
c0650,39.208216,9.774461,0.0617025862068965,2025-06-20
c0650,39.208216,9.774461,0.062867816091954,2025-06-28
c0650,39.208216,9.774461,0.0627801724137931,2025-07-01
c0650,39.208216,9.774461,0.0602047413793103,2025-07-09
c0650,39.208216,9.774461,0.060228448275862,2025-07-17
c0650,39.208216,9.774461,0.0577801724137931,2025-07-25
c0650,39.208216,9.774461,0.0593512931034482,2025-08-02
c0650,39.208216,9.774461,0.0655969827586206,2025-08-10
c0650,39.208216,9.774461,0.0646056034482758,2025-08-18
c0650,39.208216,9.774461,0.0584288793103448,2025-08-26
c0650,39.208216,9.774461,0.053301724137931,2025-09-03
c0650,39.208216,9.774461,0.0516681034482758,2025-09-11
c0650,39.208216,9.774461,0.051540948275862,2025-09-19
c0650,39.208216,9.774461,0.0517887931034482,2025-09-27
c0650,39.208216,9.774461,0.0518491379310344,2025-10-01
c0650,39.208216,9.774461,0.0522090517241379,2025-10-09
c0650,39.208216,9.774461,0.0545323275862069,2025-10-17
c0650,39.208216,9.774461,0.0570172413793103,2025-10-25
c0650,39.208216,9.774461,0.0557715517241379,2025-11-02
c0650,39.208216,9.774461,0.0572780172413793,2025-11-10
c0650,39.208216,9.774461,0.0623749999999999,2025-11-18
c0650,39.208216,9.774461,0.061478448275862,2025-11-26
c0650,39.208216,9.774461,0.0657672413793103,2025-12-04
c0650,39.208216,9.774461,0.0808814655172413,2025-12-12
c0650,39.208216,9.774461,0.0870366379310345,2025-12-20
c0650,39.208216,9.774461,0.0750862068965517,2025-12-28
