cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,0.1516044721407624,2022-08-18
c1995,46.640649,17.268417,0.1414395161290322,2022-08-26
c1995,46.640649,17.268417,0.1400263929618768,2022-09-03
c1995,46.640649,17.268417,0.1367565982404692,2022-09-11
c1995,46.640649,17.268417,0.1362818914956012,2022-09-19
c1995,46.640649,17.268417,0.1387456011730205,2022-09-27
c1995,46.640649,17.268417,0.1436041055718475,2022-10-01
c1995,46.640649,17.268417,0.1467371700879765,2022-10-09
c1995,46.640649,17.268417,0.1478280791788856,2022-10-17
c1995,46.640649,17.268417,0.1454006598240469,2022-10-25
c1995,46.640649,17.268417,0.1424967008797654,2022-11-02
c1995,46.640649,17.268417,0.1442239736070381,2022-11-10
c1995,46.640649,17.268417,0.130574780058651,2022-11-18
c1995,46.640649,17.268417,0.1312184750733138,2022-11-26
c1995,46.640649,17.268417,0.1352965542521994,2022-12-04
c1995,46.640649,17.268417,0.1361469941348973,2022-12-12
c1995,46.640649,17.268417,0.1347690615835777,2022-12-20
c1995,46.640649,17.268417,0.1351143695014662,2022-12-28
c1995,46.640649,17.268417,0.1330274926686217,2023-01-01
c1995,46.640649,17.268417,0.1305549853372434,2023-01-09
c1995,46.640649,17.268417,0.1267908986175115,2023-01-17
c1995,46.640649,17.268417,0.1160073313782991,2023-01-25
c1995,46.640649,17.268417,0.1403090175953079,2023-02-02
c1995,46.640649,17.268417,0.1394303519061583,2023-02-10
c1995,46.640649,17.268417,0.137758431085044,2023-02-18
c1995,46.640649,17.268417,0.1364182551319648,2023-02-26
c1995,46.640649,17.268417,0.1337019794721407,2023-03-06
c1995,46.640649,17.268417,0.1352503665689149,2023-03-14
c1995,46.640649,17.268417,0.137382697947214,2023-03-22
c1995,46.640649,17.268417,0.1373284457478005,2023-03-30
c1995,46.640649,17.268417,0.1359123900293255,2023-04-01
c1995,46.640649,17.268417,0.1346928152492668,2023-04-09
c1995,46.640649,17.268417,0.1356444281524926,2023-04-17
c1995,46.640649,17.268417,0.1389340175953079,2023-04-25
c1995,46.640649,17.268417,0.1451766862170087,2023-05-03
c1995,46.640649,17.268417,0.1481363636363636,2023-05-11
c1995,46.640649,17.268417,0.1518339442815249,2023-05-19
c1995,46.640649,17.268417,0.1519527126099706,2023-05-27
c1995,46.640649,17.268417,0.1483068181818181,2023-06-04
c1995,46.640649,17.268417,0.1508922287390029,2023-06-12
c1995,46.640649,17.268417,0.1521466275659824,2023-06-20
c1995,46.640649,17.268417,0.1509569892473118,2023-06-28
c1995,46.640649,17.268417,0.1486242668621701,2023-07-01
c1995,46.640649,17.268417,0.1496866359447004,2023-07-09
c1995,46.640649,17.268417,0.1510766652702136,2023-07-17
c1995,46.640649,17.268417,0.1513728005865102,2023-07-25
c1995,46.640649,17.268417,0.1490274926686217,2023-08-02
c1995,46.640649,17.268417,0.1481715542521994,2023-08-10
c1995,46.640649,17.268417,0.148899926686217,2023-08-18
c1995,46.640649,17.268417,0.1489787390029325,2023-08-26
c1995,46.640649,17.268417,0.1497287390029325,2023-09-03
c1995,46.640649,17.268417,0.1497609970674486,2023-09-11
c1995,46.640649,17.268417,0.1451462609970674,2023-09-19
c1995,46.640649,17.268417,0.1451400293255132,2023-09-27
c1995,46.640649,17.268417,0.1470872434017595,2023-10-01
c1995,46.640649,17.268417,0.1492122434017595,2023-10-09
c1995,46.640649,17.268417,0.1483207478005865,2023-10-17
c1995,46.640649,17.268417,0.1421539589442815,2023-10-25
c1995,46.640649,17.268417,0.1386737536656891,2023-11-02
c1995,46.640649,17.268417,0.1349596774193548,2023-11-10
c1995,46.640649,17.268417,0.1343973607038123,2023-11-18
c1995,46.640649,17.268417,0.1398269794721407,2023-11-26
c1995,46.640649,17.268417,0.1448826979472141,2023-12-04
c1995,46.640649,17.268417,0.1361187683284457,2023-12-12
c1995,46.640649,17.268417,0.1370670821114369,2023-12-20
c1995,46.640649,17.268417,0.1368423753665689,2023-12-28
c1995,46.640649,17.268417,0.1382228739002932,2024-01-01
c1995,46.640649,17.268417,0.1402943548387097,2024-01-09
c1995,46.640649,17.268417,0.1336374633431085,2024-01-17
c1995,46.640649,17.268417,0.129799853372434,2024-01-25
c1995,46.640649,17.268417,0.1320021994134897,2024-02-02
c1995,46.640649,17.268417,0.1329934017595308,2024-02-10
c1995,46.640649,17.268417,0.1344028592375366,2024-02-18
c1995,46.640649,17.268417,0.1389296187683284,2024-02-26
c1995,46.640649,17.268417,0.1360898093841642,2024-03-05
c1995,46.640649,17.268417,0.1349644428152492,2024-03-13
c1995,46.640649,17.268417,0.1354948680351906,2024-03-21
c1995,46.640649,17.268417,0.139683284457478,2024-03-29
c1995,46.640649,17.268417,0.1482217741935484,2024-04-01
c1995,46.640649,17.268417,0.1535586510263929,2024-04-09
c1995,46.640649,17.268417,0.1555700146627566,2024-04-17
c1995,46.640649,17.268417,0.1559325513196481,2024-04-25
c1995,46.640649,17.268417,0.1553698680351906,2024-05-03
c1995,46.640649,17.268417,0.1554633431085043,2024-05-11
c1995,46.640649,17.268417,0.1549989002932551,2024-05-19
c1995,46.640649,17.268417,0.1524959677419354,2024-05-27
c1995,46.640649,17.268417,0.1512221407624633,2024-06-04
c1995,46.640649,17.268417,0.1535542521994135,2024-06-12
c1995,46.640649,17.268417,0.1544849706744868,2024-06-20
c1995,46.640649,17.268417,0.1544291300097751,2024-06-28
c1995,46.640649,17.268417,0.1548137829912023,2024-07-01
c1995,46.640649,17.268417,0.154590909090909,2024-07-09
c1995,46.640649,17.268417,0.153274560117302,2024-07-17
c1995,46.640649,17.268417,0.1514428152492669,2024-07-25
c1995,46.640649,17.268417,0.1483804985337243,2024-08-02
c1995,46.640649,17.268417,0.1473596041055718,2024-08-10
c1995,46.640649,17.268417,0.148700146627566,2024-08-18
c1995,46.640649,17.268417,0.1491590909090909,2024-08-26
c1995,46.640649,17.268417,0.1494945014662757,2024-09-03
c1995,46.640649,17.268417,0.1427005131964809,2024-09-11
c1995,46.640649,17.268417,0.1410025659824047,2024-09-19
c1995,46.640649,17.268417,0.14291642228739,2024-09-27
c1995,46.640649,17.268417,0.1429087243401759,2024-10-01
c1995,46.640649,17.268417,0.1458856304985337,2024-10-09
c1995,46.640649,17.268417,0.1521803519061583,2024-10-17
c1995,46.640649,17.268417,0.1525003665689149,2024-10-25
c1995,46.640649,17.268417,0.1506620234604105,2024-11-02
c1995,46.640649,17.268417,0.1480659824046921,2024-11-10
c1995,46.640649,17.268417,0.1474923020527859,2024-11-18
c1995,46.640649,17.268417,0.135682917888563,2024-11-26
c1995,46.640649,17.268417,0.1325839442815249,2024-12-04
c1995,46.640649,17.268417,0.1270755131964809,2024-12-12
c1995,46.640649,17.268417,0.1367532991202346,2024-12-20
c1995,46.640649,17.268417,0.1400359237536657,2024-12-28
c1995,46.640649,17.268417,0.1354864369501466,2025-01-01
c1995,46.640649,17.268417,0.1362723607038123,2025-01-09
c1995,46.640649,17.268417,0.1329237536656891,2025-01-17
c1995,46.640649,17.268417,0.129958211143695,2025-01-25
c1995,46.640649,17.268417,0.1307203079178885,2025-02-02
c1995,46.640649,17.268417,0.1360733137829912,2025-02-10
c1995,46.640649,17.268417,0.1368625366568915,2025-02-18
c1995,46.640649,17.268417,0.1352727272727273,2025-02-26
c1995,46.640649,17.268417,0.1327547653958944,2025-03-06
c1995,46.640649,17.268417,0.1293104838709677,2025-03-14
c1995,46.640649,17.268417,0.1286884164222873,2025-03-22
c1995,46.640649,17.268417,0.1345131964809384,2025-03-30
c1995,46.640649,17.268417,0.1358896627565982,2025-04-01
c1995,46.640649,17.268417,0.1434981671554252,2025-04-09
c1995,46.640649,17.268417,0.1486121700879765,2025-04-17
c1995,46.640649,17.268417,0.1530722140762463,2025-04-25
c1995,46.640649,17.268417,0.1560564516129032,2025-05-03
c1995,46.640649,17.268417,0.1596206011730205,2025-05-11
c1995,46.640649,17.268417,0.1602565982404692,2025-05-19
c1995,46.640649,17.268417,0.1582272727272727,2025-05-27
c1995,46.640649,17.268417,0.1574420821114369,2025-06-04
c1995,46.640649,17.268417,0.1565806451612903,2025-06-12
c1995,46.640649,17.268417,0.1577041788856305,2025-06-20
c1995,46.640649,17.268417,0.1592834799608993,2025-06-28
c1995,46.640649,17.268417,0.1593907624633431,2025-07-01
c1995,46.640649,17.268417,0.1566422287390029,2025-07-09
c1995,46.640649,17.268417,0.1525439882697947,2025-07-17
c1995,46.640649,17.268417,0.1499292521994135,2025-07-25
c1995,46.640649,17.268417,0.1487862903225806,2025-08-02
c1995,46.640649,17.268417,0.1506143695014662,2025-08-10
c1995,46.640649,17.268417,0.1515714809384164,2025-08-18
c1995,46.640649,17.268417,0.148591275659824,2025-08-26
c1995,46.640649,17.268417,0.1408236803519061,2025-09-03
c1995,46.640649,17.268417,0.1396770527859237,2025-09-11
c1995,46.640649,17.268417,0.1423988269794721,2025-09-19
c1995,46.640649,17.268417,0.1456151026392962,2025-09-27
c1995,46.640649,17.268417,0.1473431085043988,2025-10-01
c1995,46.640649,17.268417,0.1501359970674487,2025-10-09
c1995,46.640649,17.268417,0.1448119501466276,2025-10-17
c1995,46.640649,17.268417,0.1386304985337243,2025-10-25
c1995,46.640649,17.268417,0.1405923753665689,2025-11-02
c1995,46.640649,17.268417,0.1460153958944281,2025-11-10
c1995,46.640649,17.268417,0.133728102189781,2025-11-18
c1995,46.640649,17.268417,0.1350777126099707,2025-11-26
c1995,46.640649,17.268417,0.1501953812316715,2025-12-04
c1995,46.640649,17.268417,0.1628985849056604,2025-12-12
c1995,46.640649,17.268417,0.1288185483870967,2025-12-20
c1995,46.640649,17.268417,0.1335503421309873,2025-12-28
