cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,0.1973982300884956,2019-01-01
c0090,36.055063,9.774461,0.1979992625368731,2019-01-09
c0090,36.055063,9.774461,0.1967264011799409,2019-01-17
c0090,36.055063,9.774461,0.1883314896755162,2019-01-25
c0090,36.055063,9.774461,0.1969929941002949,2019-02-02
c0090,36.055063,9.774461,0.2047581120943952,2019-02-10
c0090,36.055063,9.774461,0.2041165191740413,2019-02-18
c0090,36.055063,9.774461,0.2016467551622419,2019-02-26
c0090,36.055063,9.774461,0.2007717551622418,2019-03-06
c0090,36.055063,9.774461,0.1977702802359882,2019-03-14
c0090,36.055063,9.774461,0.189643436578171,2019-03-22
c0090,36.055063,9.774461,0.1812817109144542,2019-03-30
c0090,36.055063,9.774461,0.1820578908554571,2019-04-01
c0090,36.055063,9.774461,0.187257005899705,2019-04-09
c0090,36.055063,9.774461,0.1944133480825958,2019-04-17
c0090,36.055063,9.774461,0.1940851769911504,2019-04-25
c0090,36.055063,9.774461,0.1883480825958701,2019-05-03
c0090,36.055063,9.774461,0.1883746312684365,2019-05-11
c0090,36.055063,9.774461,0.1859118731563421,2019-05-19
c0090,36.055063,9.774461,0.1816290560471976,2019-05-27
c0090,36.055063,9.774461,0.1849052359882006,2019-06-04
c0090,36.055063,9.774461,0.1888797935103244,2019-06-12
c0090,36.055063,9.774461,0.1925556784660766,2019-06-20
c0090,36.055063,9.774461,0.1970117994100295,2019-06-28
c0090,36.055063,9.774461,0.199405604719764,2019-07-01
c0090,36.055063,9.774461,0.2019391592920354,2019-07-09
c0090,36.055063,9.774461,0.2017750737463126,2019-07-17
c0090,36.055063,9.774461,0.2037673303834808,2019-07-25
c0090,36.055063,9.774461,0.2089782448377581,2019-08-02
c0090,36.055063,9.774461,0.2105342920353982,2019-08-10
c0090,36.055063,9.774461,0.2094365781710914,2019-08-18
c0090,36.055063,9.774461,0.2052186578171091,2019-08-26
c0090,36.055063,9.774461,0.1942411504424778,2019-09-03
c0090,36.055063,9.774461,0.1928163716814159,2019-09-11
c0090,36.055063,9.774461,0.1924841445427728,2019-09-19
c0090,36.055063,9.774461,0.1925914454277286,2019-09-27
c0090,36.055063,9.774461,0.1936570796460177,2019-10-01
c0090,36.055063,9.774461,0.1946367994100294,2019-10-09
c0090,36.055063,9.774461,0.1952935103244837,2019-10-17
c0090,36.055063,9.774461,0.1944284660766961,2019-10-25
c0090,36.055063,9.774461,0.188018436578171,2019-11-02
c0090,36.055063,9.774461,0.1854439528023598,2019-11-10
c0090,36.055063,9.774461,0.189841814159292,2019-11-18
c0090,36.055063,9.774461,0.1923196902654866,2019-11-26
