cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,0.2927472527472528,2022-03-22
c1843,45.964973,7.676154,0.2940057471264368,2022-03-30
c1843,45.964973,7.676154,0.3679367088607594,2022-04-01
c1843,45.964973,7.676154,0.3002051056338028,2022-04-09
c1843,45.964973,7.676154,0.2800663109756097,2022-04-17
c1843,45.964973,7.676154,0.2756553571428571,2022-04-25
c1843,45.964973,7.676154,0.2034590517241379,2022-05-03
c1843,45.964973,7.676154,0.1982684151785714,2022-05-11
c1843,45.964973,7.676154,0.1896978305785123,2022-05-19
c1843,45.964973,7.676154,0.17027875,2022-05-27
c1843,45.964973,7.676154,0.1649444852941176,2022-06-04
c1843,45.964973,7.676154,0.1729992647058823,2022-06-12
c1843,45.964973,7.676154,0.1662378676470588,2022-06-20
c1843,45.964973,7.676154,0.1621696078431372,2022-06-28
c1843,45.964973,7.676154,0.1622503676470588,2022-07-01
c1843,45.964973,7.676154,0.1604051470588235,2022-07-09
c1843,45.964973,7.676154,0.1586941176470588,2022-07-17
c1843,45.964973,7.676154,0.1548783088235294,2022-07-25
c1843,45.964973,7.676154,0.1528772058823529,2022-08-02
c1843,45.964973,7.676154,0.1504363970588235,2022-08-10
c1843,45.964973,7.676154,0.1507834558823529,2022-08-18
c1843,45.964973,7.676154,0.1519426470588235,2022-08-26
c1843,45.964973,7.676154,0.1450588235294118,2022-09-03
c1843,45.964973,7.676154,0.1537139705882353,2022-09-11
c1843,45.964973,7.676154,0.1574433823529411,2022-09-19
c1843,45.964973,7.676154,0.1609264705882352,2022-09-27
c1843,45.964973,7.676154,0.1617169585987261,2022-10-01
c1843,45.964973,7.676154,0.1560366935483871,2022-10-09
c1843,45.964973,7.676154,0.1504956563706563,2022-10-17
c1843,45.964973,7.676154,0.1595820463320462,2022-10-25
c1843,45.964973,7.676154,0.1786157587548638,2022-11-02
c1843,45.964973,7.676154,0.1643528037383177,2022-11-10
c1843,45.964973,7.676154,0.2370575842696629,2022-11-18
c1843,45.964973,7.676154,0.3161180555555556,2022-11-26
c1843,45.964973,7.676154,0.3123764367816091,2022-12-04
c1843,45.964973,7.676154,0.3061661184210526,2022-12-12
c1843,45.964973,7.676154,0.2318740920096852,2022-12-20
c1843,45.964973,7.676154,0.1803529411764706,2022-12-28
c1843,45.964973,7.676154,0.1838229166666667,2023-01-01
c1843,45.964973,7.676154,0.2641805555555556,2023-01-09
c1843,45.964973,7.676154,0.3657792553191489,2023-01-17
c1843,45.964973,7.676154,0.4110454545454545,2023-01-25
c1843,45.964973,7.676154,0.4421811708860759,2023-02-02
c1843,45.964973,7.676154,0.4209765625,2023-02-10
c1843,45.964973,7.676154,0.3519826923076923,2023-02-18
c1843,45.964973,7.676154,0.3634676339285714,2023-02-26
c1843,45.964973,7.676154,0.3811728260869565,2023-03-06
c1843,45.964973,7.676154,0.3622580645161291,2023-03-14
c1843,45.964973,7.676154,0.3508828125,2023-03-22
c1843,45.964973,7.676154,0.3947330097087379,2023-03-30
c1843,45.964973,7.676154,0.4077704741379311,2023-04-01
c1843,45.964973,7.676154,0.3892834821428572,2023-04-09
c1843,45.964973,7.676154,0.1647423076923077,2023-04-17
c1843,45.964973,7.676154,0.1599002976190476,2023-04-25
c1843,45.964973,7.676154,0.1455254237288135,2023-05-03
c1843,45.964973,7.676154,0.1127711864406779,2023-05-11
c1843,45.964973,7.676154,0.1644637096774193,2023-05-19
c1843,45.964973,7.676154,0.185007,2023-05-27
c1843,45.964973,7.676154,0.1890524390243902,2023-06-04
c1843,45.964973,7.676154,0.1811945684523809,2023-06-12
c1843,45.964973,7.676154,0.1857511029411765,2023-06-20
c1843,45.964973,7.676154,0.1834637254901961,2023-06-28
c1843,45.964973,7.676154,0.1760757352941176,2023-07-01
c1843,45.964973,7.676154,0.1693966386554622,2023-07-09
c1843,45.964973,7.676154,0.1604491596638655,2023-07-17
c1843,45.964973,7.676154,0.1531,2023-07-25
c1843,45.964973,7.676154,0.1515360294117647,2023-08-02
c1843,45.964973,7.676154,0.1529349264705882,2023-08-10
c1843,45.964973,7.676154,0.1523661764705882,2023-08-18
c1843,45.964973,7.676154,0.1581779411764705,2023-08-26
c1843,45.964973,7.676154,0.1580069852941176,2023-09-03
c1843,45.964973,7.676154,0.152441544117647,2023-09-11
c1843,45.964973,7.676154,0.1495632352941176,2023-09-19
c1843,45.964973,7.676154,0.1548764705882353,2023-09-27
c1843,45.964973,7.676154,0.1572003676470588,2023-10-01
c1843,45.964973,7.676154,0.1562558823529412,2023-10-09
c1843,45.964973,7.676154,0.1487541044776119,2023-10-17
c1843,45.964973,7.676154,0.13981640625,2023-10-25
c1843,45.964973,7.676154,0.2140205223880597,2023-11-02
c1843,45.964973,7.676154,0.226064144736842,2023-11-10
c1843,45.964973,7.676154,0.1806355421686747,2023-11-18
c1843,45.964973,7.676154,0.2545138888888889,2023-11-26
c1843,45.964973,7.676154,0.3074144736842105,2023-12-04
c1843,45.964973,7.676154,0.2784810126582278,2023-12-12
c1843,45.964973,7.676154,0.252501582278481,2023-12-20
c1843,45.964973,7.676154,0.2093124999999999,2023-12-28
c1843,45.964973,7.676154,0.2686912698412699,2024-01-01
c1843,45.964973,7.676154,0.3112166666666667,2024-01-09
c1843,45.964973,7.676154,0.286563988095238,2024-01-17
c1843,45.964973,7.676154,0.2374902597402597,2024-01-25
c1843,45.964973,7.676154,0.228916015625,2024-02-02
c1843,45.964973,7.676154,0.2248057692307692,2024-02-10
c1843,45.964973,7.676154,0.302025,2024-02-18
c1843,45.964973,7.676154,0.3767751068376068,2024-02-26
c1843,45.964973,7.676154,0.3950912162162163,2024-03-05
c1843,45.964973,7.676154,0.3065287558685446,2024-03-13
c1843,45.964973,7.676154,0.286345744680851,2024-03-21
c1843,45.964973,7.676154,0.2518511904761905,2024-03-29
c1843,45.964973,7.676154,0.2440036764705882,2024-04-01
c1843,45.964973,7.676154,0.233583904109589,2024-04-09
c1843,45.964973,7.676154,0.3115979609929078,2024-04-17
c1843,45.964973,7.676154,0.4699375,2024-04-25
c1843,45.964973,7.676154,0.2481911630036629,2024-05-03
c1843,45.964973,7.676154,0.1963400735294117,2024-05-11
c1843,45.964973,7.676154,0.1354181769722814,2024-05-19
c1843,45.964973,7.676154,0.1556995192307692,2024-05-27
c1843,45.964973,7.676154,0.188301912568306,2024-06-04
c1843,45.964973,7.676154,0.2149930232558139,2024-06-12
c1843,45.964973,7.676154,0.2200180678466076,2024-06-20
c1843,45.964973,7.676154,0.2169107843137255,2024-06-28
c1843,45.964973,7.676154,0.2127202205882352,2024-07-01
c1843,45.964973,7.676154,0.1996161764705882,2024-07-09
c1843,45.964973,7.676154,0.1941761029411765,2024-07-17
c1843,45.964973,7.676154,0.1860819852941176,2024-07-25
c1843,45.964973,7.676154,0.17581875,2024-08-02
c1843,45.964973,7.676154,0.1681463235294117,2024-08-10
c1843,45.964973,7.676154,0.1619555147058823,2024-08-18
c1843,45.964973,7.676154,0.1569080882352941,2024-08-26
c1843,45.964973,7.676154,0.1527014705882353,2024-09-03
c1843,45.964973,7.676154,0.1416363224637681,2024-09-11
c1843,45.964973,7.676154,0.1409264705882353,2024-09-19
c1843,45.964973,7.676154,0.1424803149606299,2024-09-27
c1843,45.964973,7.676154,0.1492104430379746,2024-10-01
c1843,45.964973,7.676154,0.1339775179856115,2024-10-09
c1843,45.964973,7.676154,0.1365045662100456,2024-10-17
c1843,45.964973,7.676154,0.1596346525096525,2024-10-25
c1843,45.964973,7.676154,0.1665860266159695,2024-11-02
c1843,45.964973,7.676154,0.1789889112903225,2024-11-10
c1843,45.964973,7.676154,0.2723387345679012,2024-11-18
c1843,45.964973,7.676154,0.337406798245614,2024-11-26
c1843,45.964973,7.676154,0.2689185393258427,2024-12-04
c1843,45.964973,7.676154,0.2410711038961038,2024-12-12
c1843,45.964973,7.676154,0.2751622023809523,2024-12-20
c1843,45.964973,7.676154,0.25973125,2024-12-28
c1843,45.964973,7.676154,0.2892746913580247,2025-01-01
c1843,45.964973,7.676154,0.3489706790123457,2025-01-09
c1843,45.964973,7.676154,0.3508612804878049,2025-01-17
c1843,45.964973,7.676154,0.3582126436781609,2025-01-25
c1843,45.964973,7.676154,0.3873163265306123,2025-02-02
c1843,45.964973,7.676154,0.527919976635514,2025-02-10
c1843,45.964973,7.676154,0.5399889867841409,2025-02-18
c1843,45.964973,7.676154,0.4495671728971962,2025-02-26
c1843,45.964973,7.676154,0.4248001824817519,2025-03-06
c1843,45.964973,7.676154,0.5114320054945055,2025-03-14
c1843,45.964973,7.676154,0.4569491017964073,2025-03-22
c1843,45.964973,7.676154,0.3753488372093023,2025-03-30
c1843,45.964973,7.676154,0.3960122950819672,2025-04-01
c1843,45.964973,7.676154,0.375391369047619,2025-04-09
c1843,45.964973,7.676154,0.3420150602409638,2025-04-17
c1843,45.964973,7.676154,0.2485684523809523,2025-04-25
c1843,45.964973,7.676154,0.2296153846153846,2025-05-03
c1843,45.964973,7.676154,0.1848536324786324,2025-05-11
c1843,45.964973,7.676154,0.1834866573033707,2025-05-19
c1843,45.964973,7.676154,0.1879351145038167,2025-05-27
c1843,45.964973,7.676154,0.199119724025974,2025-06-04
c1843,45.964973,7.676154,0.2023257352941176,2025-06-12
c1843,45.964973,7.676154,0.19126875,2025-06-20
c1843,45.964973,7.676154,0.1898872549019608,2025-06-28
c1843,45.964973,7.676154,0.177935294117647,2025-07-01
c1843,45.964973,7.676154,0.1650625,2025-07-09
c1843,45.964973,7.676154,0.1543757352941176,2025-07-17
c1843,45.964973,7.676154,0.1467688253012048,2025-07-25
c1843,45.964973,7.676154,0.1592985294117646,2025-08-02
c1843,45.964973,7.676154,0.1627875,2025-08-10
c1843,45.964973,7.676154,0.1618764705882353,2025-08-18
c1843,45.964973,7.676154,0.1491930147058823,2025-08-26
c1843,45.964973,7.676154,0.143651119402985,2025-09-03
c1843,45.964973,7.676154,0.1462051470588235,2025-09-11
c1843,45.964973,7.676154,0.14663125,2025-09-19
c1843,45.964973,7.676154,0.157724358974359,2025-09-27
c1843,45.964973,7.676154,0.164955762987013,2025-10-01
c1843,45.964973,7.676154,0.157250786163522,2025-10-09
c1843,45.964973,7.676154,0.1489338235294117,2025-10-17
c1843,45.964973,7.676154,0.2162025669642857,2025-10-25
c1843,45.964973,7.676154,0.2159579439252336,2025-11-02
c1843,45.964973,7.676154,0.184915404040404,2025-11-10
c1843,45.964973,7.676154,0.1450138888888889,2025-11-18
c1843,45.964973,7.676154,0.2417197580645161,2025-11-26
c1843,45.964973,7.676154,0.1422708333333333,2025-12-04
c1843,45.964973,7.676154,0.1155275423728813,2025-12-12
c1843,45.964973,7.676154,0.1235893817204301,2025-12-20
c1843,45.964973,7.676154,0.1186984126984127,2025-12-28
