cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,0.1327765486725663,2019-01-01
c1028,41.235243,15.170109,0.1430230125523012,2019-01-09
c1028,41.235243,15.170109,0.1351007575757576,2019-01-17
c1028,41.235243,15.170109,0.1345792772861357,2019-01-25
c1028,41.235243,15.170109,0.1370774336283186,2019-02-02
c1028,41.235243,15.170109,0.1397175516224189,2019-02-10
c1028,41.235243,15.170109,0.145922197640118,2019-02-18
c1028,41.235243,15.170109,0.1476006637168141,2019-02-26
c1028,41.235243,15.170109,0.1450055309734513,2019-03-06
c1028,41.235243,15.170109,0.144662610619469,2019-03-14
c1028,41.235243,15.170109,0.1484188790560472,2019-03-22
c1028,41.235243,15.170109,0.1492492625368731,2019-03-30
c1028,41.235243,15.170109,0.148910029498525,2019-04-01
c1028,41.235243,15.170109,0.1480438790560472,2019-04-09
c1028,41.235243,15.170109,0.1532853982300884,2019-04-17
c1028,41.235243,15.170109,0.158146017699115,2019-04-25
c1028,41.235243,15.170109,0.1584358407079646,2019-05-03
c1028,41.235243,15.170109,0.1591006637168141,2019-05-11
c1028,41.235243,15.170109,0.1587960914454277,2019-05-19
c1028,41.235243,15.170109,0.1570490412979351,2019-05-27
c1028,41.235243,15.170109,0.1630121681415929,2019-06-04
c1028,41.235243,15.170109,0.1658318584070796,2019-06-12
c1028,41.235243,15.170109,0.1699037610619469,2019-06-20
c1028,41.235243,15.170109,0.17592133726647,2019-06-28
c1028,41.235243,15.170109,0.17825,2019-07-01
c1028,41.235243,15.170109,0.1712732300884955,2019-07-09
c1028,41.235243,15.170109,0.1633790560471976,2019-07-17
c1028,41.235243,15.170109,0.1651146755162242,2019-07-25
c1028,41.235243,15.170109,0.1659749262536873,2019-08-02
c1028,41.235243,15.170109,0.1666592920353982,2019-08-10
c1028,41.235243,15.170109,0.1650719026548672,2019-08-18
c1028,41.235243,15.170109,0.1545814896755162,2019-08-26
c1028,41.235243,15.170109,0.1447120206489675,2019-09-03
c1028,41.235243,15.170109,0.143693215339233,2019-09-11
c1028,41.235243,15.170109,0.1389343657817109,2019-09-19
c1028,41.235243,15.170109,0.1371592920353982,2019-09-27
c1028,41.235243,15.170109,0.1343904867256637,2019-10-01
c1028,41.235243,15.170109,0.1340641592920354,2019-10-09
c1028,41.235243,15.170109,0.135612831858407,2019-10-17
c1028,41.235243,15.170109,0.13702802359882,2019-10-25
c1028,41.235243,15.170109,0.1264977876106194,2019-11-02
c1028,41.235243,15.170109,0.11388901179941,2019-11-10
c1028,41.235243,15.170109,0.122912610619469,2019-11-18
c1028,41.235243,15.170109,0.1247042772861357,2019-11-26
c1028,41.235243,15.170109,0.1278971238938053,2019-12-04
c1028,41.235243,15.170109,0.129547197640118,2019-12-12
c1028,41.235243,15.170109,0.1311685103244838,2019-12-20
c1028,41.235243,15.170109,0.1264410029498525,2019-12-28
c1028,41.235243,15.170109,0.1313845870206489,2020-01-01
c1028,41.235243,15.170109,0.139832227138643,2020-01-09
c1028,41.235243,15.170109,0.1466497050147492,2020-01-17
c1028,41.235243,15.170109,0.1503930678466076,2020-01-25
c1028,41.235243,15.170109,0.1436799410029498,2020-02-02
c1028,41.235243,15.170109,0.1404299410029498,2020-02-10
c1028,41.235243,15.170109,0.1399837758112094,2020-02-18
c1028,41.235243,15.170109,0.1418410766961652,2020-02-26
c1028,41.235243,15.170109,0.1509660766961651,2020-03-05
c1028,41.235243,15.170109,0.151598820058997,2020-03-13
c1028,41.235243,15.170109,0.1508875368731563,2020-03-21
c1028,41.235243,15.170109,0.1506293018682399,2020-03-29
c1028,41.235243,15.170109,0.1524638643067846,2020-04-01
c1028,41.235243,15.170109,0.1549269911504425,2020-04-09
c1028,41.235243,15.170109,0.154940634218289,2020-04-17
c1028,41.235243,15.170109,0.1546065634218289,2020-04-25
c1028,41.235243,15.170109,0.1574111356932153,2020-05-03
c1028,41.235243,15.170109,0.1587083333333333,2020-05-11
c1028,41.235243,15.170109,0.157577802359882,2020-05-19
c1028,41.235243,15.170109,0.1572983038348082,2020-05-27
c1028,41.235243,15.170109,0.1579553834808259,2020-06-04
c1028,41.235243,15.170109,0.1592894542772861,2020-06-12
c1028,41.235243,15.170109,0.1618281710914454,2020-06-20
c1028,41.235243,15.170109,0.1656922320550639,2020-06-28
c1028,41.235243,15.170109,0.1691128318584071,2020-07-01
c1028,41.235243,15.170109,0.1715730088495575,2020-07-09
c1028,41.235243,15.170109,0.1660966076696165,2020-07-17
c1028,41.235243,15.170109,0.1657632743362831,2020-07-25
c1028,41.235243,15.170109,0.1642234513274336,2020-08-02
c1028,41.235243,15.170109,0.1582555309734513,2020-08-10
c1028,41.235243,15.170109,0.1560903392330383,2020-08-18
c1028,41.235243,15.170109,0.1536161504424779,2020-08-26
c1028,41.235243,15.170109,0.1504280973451327,2020-09-03
c1028,41.235243,15.170109,0.150301622418879,2020-09-11
c1028,41.235243,15.170109,0.1411132005899705,2020-09-19
c1028,41.235243,15.170109,0.1342160766961652,2020-09-27
c1028,41.235243,15.170109,0.1351629793510324,2020-10-01
c1028,41.235243,15.170109,0.1330210176991151,2020-10-09
c1028,41.235243,15.170109,0.1311895280235988,2020-10-17
c1028,41.235243,15.170109,0.1338882743362832,2020-10-25
c1028,41.235243,15.170109,0.133382005899705,2020-11-02
c1028,41.235243,15.170109,0.1316474926253687,2020-11-10
