cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,0.1474073529411764,2022-02-10
c0121,36.280288,7.076637,0.1492150735294117,2022-02-18
c0121,36.280288,7.076637,0.1517860294117647,2022-02-26
c0121,36.280288,7.076637,0.1504639705882352,2022-03-06
c0121,36.280288,7.076637,0.1505757352941176,2022-03-14
c0121,36.280288,7.076637,0.1499233993902439,2022-03-22
c0121,36.280288,7.076637,0.1516778523489932,2022-03-30
c0121,36.280288,7.076637,0.1563775735294117,2022-04-01
c0121,36.280288,7.076637,0.1565194852941176,2022-04-09
c0121,36.280288,7.076637,0.1607775735294117,2022-04-17
c0121,36.280288,7.076637,0.166491544117647,2022-04-25
c0121,36.280288,7.076637,0.1539125,2022-05-03
c0121,36.280288,7.076637,0.1480044117647058,2022-05-11
c0121,36.280288,7.076637,0.1497742647058823,2022-05-19
c0121,36.280288,7.076637,0.1562441176470588,2022-05-27
c0121,36.280288,7.076637,0.1648022058823529,2022-06-04
c0121,36.280288,7.076637,0.1730378676470588,2022-06-12
c0121,36.280288,7.076637,0.1847702205882352,2022-06-20
c0121,36.280288,7.076637,0.1923823529411764,2022-06-28
c0121,36.280288,7.076637,0.1929389705882352,2022-07-01
c0121,36.280288,7.076637,0.1898047794117647,2022-07-09
c0121,36.280288,7.076637,0.192929044117647,2022-07-17
c0121,36.280288,7.076637,0.1970400735294117,2022-07-25
c0121,36.280288,7.076637,0.1962985294117646,2022-08-02
c0121,36.280288,7.076637,0.1962382352941176,2022-08-10
c0121,36.280288,7.076637,0.1975672794117646,2022-08-18
c0121,36.280288,7.076637,0.1992426470588235,2022-08-26
c0121,36.280288,7.076637,0.1941698529411764,2022-09-03
c0121,36.280288,7.076637,0.1858110294117647,2022-09-11
c0121,36.280288,7.076637,0.1675632352941176,2022-09-19
c0121,36.280288,7.076637,0.1563507352941176,2022-09-27
c0121,36.280288,7.076637,0.1573055147058823,2022-10-01
c0121,36.280288,7.076637,0.1518823529411764,2022-10-09
c0121,36.280288,7.076637,0.1492437499999999,2022-10-17
c0121,36.280288,7.076637,0.1500687499999999,2022-10-25
c0121,36.280288,7.076637,0.1471474264705881,2022-11-02
c0121,36.280288,7.076637,0.1464154411764705,2022-11-10
c0121,36.280288,7.076637,0.1467022058823529,2022-11-18
c0121,36.280288,7.076637,0.1451194852941176,2022-11-26
c0121,36.280288,7.076637,0.1441117647058823,2022-12-04
c0121,36.280288,7.076637,0.1435349264705882,2022-12-12
c0121,36.280288,7.076637,0.1454191176470588,2022-12-20
c0121,36.280288,7.076637,0.1462933823529411,2022-12-28
c0121,36.280288,7.076637,0.1464301470588235,2023-01-01
c0121,36.280288,7.076637,0.1440481617647058,2023-01-09
c0121,36.280288,7.076637,0.1428430147058823,2023-01-17
c0121,36.280288,7.076637,0.1334569746376811,2023-01-25
c0121,36.280288,7.076637,0.1401136029411764,2023-02-02
c0121,36.280288,7.076637,0.1501970588235293,2023-02-10
c0121,36.280288,7.076637,0.1512691176470588,2023-02-18
c0121,36.280288,7.076637,0.150047794117647,2023-02-26
c0121,36.280288,7.076637,0.1495452205882352,2023-03-06
c0121,36.280288,7.076637,0.1535154411764706,2023-03-14
c0121,36.280288,7.076637,0.1543621323529411,2023-03-22
c0121,36.280288,7.076637,0.1543191176470588,2023-03-30
c0121,36.280288,7.076637,0.1559224264705882,2023-04-01
c0121,36.280288,7.076637,0.15624375,2023-04-09
c0121,36.280288,7.076637,0.1596661764705882,2023-04-17
c0121,36.280288,7.076637,0.16031875,2023-04-25
c0121,36.280288,7.076637,0.1587775735294117,2023-05-03
c0121,36.280288,7.076637,0.1491584558823529,2023-05-11
c0121,36.280288,7.076637,0.1317036764705882,2023-05-19
c0121,36.280288,7.076637,0.1302610294117646,2023-05-27
c0121,36.280288,7.076637,0.1295650735294117,2023-06-04
c0121,36.280288,7.076637,0.1350937499999999,2023-06-12
c0121,36.280288,7.076637,0.1427382352941176,2023-06-20
c0121,36.280288,7.076637,0.1464372549019608,2023-06-28
c0121,36.280288,7.076637,0.1506595588235294,2023-07-01
c0121,36.280288,7.076637,0.1563058823529411,2023-07-09
c0121,36.280288,7.076637,0.1609095588235294,2023-07-17
c0121,36.280288,7.076637,0.1617316176470588,2023-07-25
c0121,36.280288,7.076637,0.1644485294117647,2023-08-02
c0121,36.280288,7.076637,0.1690382352941176,2023-08-10
c0121,36.280288,7.076637,0.1709018382352941,2023-08-18
c0121,36.280288,7.076637,0.1691897058823529,2023-08-26
c0121,36.280288,7.076637,0.1685882352941176,2023-09-03
c0121,36.280288,7.076637,0.1726911764705882,2023-09-11
c0121,36.280288,7.076637,0.172091544117647,2023-09-19
c0121,36.280288,7.076637,0.1678073529411765,2023-09-27
c0121,36.280288,7.076637,0.1675264705882353,2023-10-01
c0121,36.280288,7.076637,0.1701768382352941,2023-10-09
c0121,36.280288,7.076637,0.1713161764705882,2023-10-17
c0121,36.280288,7.076637,0.1670286764705882,2023-10-25
c0121,36.280288,7.076637,0.1631661764705882,2023-11-02
c0121,36.280288,7.076637,0.1561533088235294,2023-11-10
c0121,36.280288,7.076637,0.1525235294117646,2023-11-18
c0121,36.280288,7.076637,0.149197794117647,2023-11-26
c0121,36.280288,7.076637,0.1418308823529411,2023-12-04
c0121,36.280288,7.076637,0.1357099264705882,2023-12-12
c0121,36.280288,7.076637,0.1313897058823529,2023-12-20
c0121,36.280288,7.076637,0.1320272058823529,2023-12-28
c0121,36.280288,7.076637,0.1323198529411764,2024-01-01
c0121,36.280288,7.076637,0.1365948529411764,2024-01-09
c0121,36.280288,7.076637,0.14505,2024-01-17
c0121,36.280288,7.076637,0.146526838235294,2024-01-25
c0121,36.280288,7.076637,0.1472779411764705,2024-02-02
c0121,36.280288,7.076637,0.14905,2024-02-10
c0121,36.280288,7.076637,0.1470658088235294,2024-02-18
c0121,36.280288,7.076637,0.1477691176470588,2024-02-26
c0121,36.280288,7.076637,0.1563055147058823,2024-03-05
c0121,36.280288,7.076637,0.1637183823529411,2024-03-13
c0121,36.280288,7.076637,0.1687191176470588,2024-03-21
c0121,36.280288,7.076637,0.1716725490196078,2024-03-29
c0121,36.280288,7.076637,0.1741783088235294,2024-04-01
c0121,36.280288,7.076637,0.1728371323529411,2024-04-09
c0121,36.280288,7.076637,0.1675941176470588,2024-04-17
c0121,36.280288,7.076637,0.1645099264705882,2024-04-25
c0121,36.280288,7.076637,0.1593066176470587,2024-05-03
c0121,36.280288,7.076637,0.154922794117647,2024-05-11
c0121,36.280288,7.076637,0.1513183823529411,2024-05-19
c0121,36.280288,7.076637,0.152851838235294,2024-05-27
c0121,36.280288,7.076637,0.1571338235294117,2024-06-04
c0121,36.280288,7.076637,0.1699658088235294,2024-06-12
c0121,36.280288,7.076637,0.1801511029411764,2024-06-20
c0121,36.280288,7.076637,0.1821460784313725,2024-06-28
c0121,36.280288,7.076637,0.1870066176470588,2024-07-01
c0121,36.280288,7.076637,0.1964474264705882,2024-07-09
c0121,36.280288,7.076637,0.1990551470588235,2024-07-17
c0121,36.280288,7.076637,0.1973573529411764,2024-07-25
c0121,36.280288,7.076637,0.1984988970588235,2024-08-02
c0121,36.280288,7.076637,0.1950937499999999,2024-08-10
c0121,36.280288,7.076637,0.1916713235294117,2024-08-18
c0121,36.280288,7.076637,0.1900772058823529,2024-08-26
c0121,36.280288,7.076637,0.1765205882352941,2024-09-03
c0121,36.280288,7.076637,0.1605180147058824,2024-09-11
c0121,36.280288,7.076637,0.1532974264705882,2024-09-19
c0121,36.280288,7.076637,0.1514382352941176,2024-09-27
c0121,36.280288,7.076637,0.1515220588235294,2024-10-01
c0121,36.280288,7.076637,0.1507014705882353,2024-10-09
c0121,36.280288,7.076637,0.1490113970588235,2024-10-17
c0121,36.280288,7.076637,0.1438448529411764,2024-10-25
c0121,36.280288,7.076637,0.1440625,2024-11-02
c0121,36.280288,7.076637,0.1404794117647058,2024-11-10
c0121,36.280288,7.076637,0.1417742647058823,2024-11-18
c0121,36.280288,7.076637,0.1478724264705881,2024-11-26
c0121,36.280288,7.076637,0.1434533088235294,2024-12-04
c0121,36.280288,7.076637,0.1397933823529411,2024-12-12
c0121,36.280288,7.076637,0.1370908088235294,2024-12-20
c0121,36.280288,7.076637,0.1317117647058823,2024-12-28
c0121,36.280288,7.076637,0.1320900735294117,2025-01-01
c0121,36.280288,7.076637,0.1351981617647058,2025-01-09
c0121,36.280288,7.076637,0.1410209558823529,2025-01-17
c0121,36.280288,7.076637,0.1416757352941176,2025-01-25
c0121,36.280288,7.076637,0.1429573529411764,2025-02-02
c0121,36.280288,7.076637,0.1466897058823529,2025-02-10
c0121,36.280288,7.076637,0.1509018382352941,2025-02-18
c0121,36.280288,7.076637,0.1544522058823529,2025-02-26
c0121,36.280288,7.076637,0.1585805147058823,2025-03-06
c0121,36.280288,7.076637,0.1609761029411764,2025-03-14
c0121,36.280288,7.076637,0.1604621323529411,2025-03-22
c0121,36.280288,7.076637,0.1605514705882353,2025-03-30
c0121,36.280288,7.076637,0.1597,2025-04-01
c0121,36.280288,7.076637,0.1595433823529412,2025-04-09
c0121,36.280288,7.076637,0.1551702205882353,2025-04-17
c0121,36.280288,7.076637,0.1561338235294117,2025-04-25
c0121,36.280288,7.076637,0.1552694852941176,2025-05-03
c0121,36.280288,7.076637,0.1466764705882352,2025-05-11
c0121,36.280288,7.076637,0.1444066176470588,2025-05-19
c0121,36.280288,7.076637,0.1471860294117647,2025-05-27
c0121,36.280288,7.076637,0.1606279411764705,2025-06-04
c0121,36.280288,7.076637,0.1707591911764705,2025-06-12
c0121,36.280288,7.076637,0.1789437499999999,2025-06-20
c0121,36.280288,7.076637,0.1809049019607843,2025-06-28
c0121,36.280288,7.076637,0.1815680147058823,2025-07-01
c0121,36.280288,7.076637,0.1816279411764705,2025-07-09
c0121,36.280288,7.076637,0.1809209558823529,2025-07-17
c0121,36.280288,7.076637,0.1747595588235294,2025-07-25
c0121,36.280288,7.076637,0.1748588235294117,2025-08-02
c0121,36.280288,7.076637,0.1766264705882352,2025-08-10
c0121,36.280288,7.076637,0.1808529411764705,2025-08-18
c0121,36.280288,7.076637,0.1815492647058823,2025-08-26
c0121,36.280288,7.076637,0.1772268382352941,2025-09-03
c0121,36.280288,7.076637,0.1695213235294117,2025-09-11
c0121,36.280288,7.076637,0.1681797794117646,2025-09-19
c0121,36.280288,7.076637,0.1583316176470588,2025-09-27
c0121,36.280288,7.076637,0.1509783088235294,2025-10-01
c0121,36.280288,7.076637,0.1493011029411764,2025-10-09
c0121,36.280288,7.076637,0.1440753676470588,2025-10-17
c0121,36.280288,7.076637,0.1414014705882353,2025-10-25
c0121,36.280288,7.076637,0.1392459558823529,2025-11-02
c0121,36.280288,7.076637,0.1375908088235294,2025-11-10
c0121,36.280288,7.076637,0.1346566176470588,2025-11-18
c0121,36.280288,7.076637,0.1351860294117647,2025-11-26
c0121,36.280288,7.076637,0.1326996323529411,2025-12-04
c0121,36.280288,7.076637,0.13284375,2025-12-12
c0121,36.280288,7.076637,0.13315,2025-12-20
c0121,36.280288,7.076637,0.1344401960784313,2025-12-28
