cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,0.1412169117647058,2019-01-01
c1337,43.037045,11.872769,0.1417779411764706,2019-01-09
c1337,43.037045,11.872769,0.1403753676470588,2019-01-17
c1337,43.037045,11.872769,0.13155,2019-01-25
c1337,43.037045,11.872769,0.1336198529411765,2019-02-02
c1337,43.037045,11.872769,0.1415955882352941,2019-02-10
c1337,43.037045,11.872769,0.1483463235294117,2019-02-18
c1337,43.037045,11.872769,0.1500205882352941,2019-02-26
c1337,43.037045,11.872769,0.1526363970588235,2019-03-06
c1337,43.037045,11.872769,0.1495507352941176,2019-03-14
c1337,43.037045,11.872769,0.1475397058823529,2019-03-22
c1337,43.037045,11.872769,0.1473397058823529,2019-03-30
c1337,43.037045,11.872769,0.1474875,2019-04-01
c1337,43.037045,11.872769,0.1475772058823529,2019-04-09
c1337,43.037045,11.872769,0.1500900735294117,2019-04-17
c1337,43.037045,11.872769,0.1535886029411765,2019-04-25
c1337,43.037045,11.872769,0.1554580882352941,2019-05-03
c1337,43.037045,11.872769,0.1567808823529412,2019-05-11
c1337,43.037045,11.872769,0.1538117647058823,2019-05-19
c1337,43.037045,11.872769,0.1544841911764706,2019-05-27
c1337,43.037045,11.872769,0.1588294117647058,2019-06-04
c1337,43.037045,11.872769,0.15959375,2019-06-12
c1337,43.037045,11.872769,0.1590367647058823,2019-06-20
c1337,43.037045,11.872769,0.1611441176470588,2019-06-28
c1337,43.037045,11.872769,0.1629970588235294,2019-07-01
c1337,43.037045,11.872769,0.163860294117647,2019-07-09
c1337,43.037045,11.872769,0.1640613970588235,2019-07-17
c1337,43.037045,11.872769,0.1589573529411765,2019-07-25
c1337,43.037045,11.872769,0.1541297794117647,2019-08-02
c1337,43.037045,11.872769,0.1557069852941176,2019-08-10
c1337,43.037045,11.872769,0.154341544117647,2019-08-18
c1337,43.037045,11.872769,0.1480143382352941,2019-08-26
c1337,43.037045,11.872769,0.1469801470588235,2019-09-03
c1337,43.037045,11.872769,0.148725,2019-09-11
c1337,43.037045,11.872769,0.1482183823529411,2019-09-19
c1337,43.037045,11.872769,0.138897794117647,2019-09-27
c1337,43.037045,11.872769,0.1414496323529412,2019-10-01
c1337,43.037045,11.872769,0.1447661764705882,2019-10-09
c1337,43.037045,11.872769,0.1424125,2019-10-17
c1337,43.037045,11.872769,0.1423761029411765,2019-10-25
c1337,43.037045,11.872769,0.1445345588235294,2019-11-02
c1337,43.037045,11.872769,0.140379044117647,2019-11-10
c1337,43.037045,11.872769,0.1448047794117647,2019-11-18
c1337,43.037045,11.872769,0.1472966911764706,2019-11-26
c1337,43.037045,11.872769,0.1421264705882353,2019-12-04
c1337,43.037045,11.872769,0.1432238970588235,2019-12-12
c1337,43.037045,11.872769,0.1385411764705882,2019-12-20
c1337,43.037045,11.872769,0.13905,2019-12-28
c1337,43.037045,11.872769,0.14024375,2020-01-01
c1337,43.037045,11.872769,0.1419147058823529,2020-01-09
c1337,43.037045,11.872769,0.1470647058823529,2020-01-17
c1337,43.037045,11.872769,0.14949375,2020-01-25
c1337,43.037045,11.872769,0.1471025735294117,2020-02-02
c1337,43.037045,11.872769,0.1480948529411765,2020-02-10
c1337,43.037045,11.872769,0.148310294117647,2020-02-18
c1337,43.037045,11.872769,0.1442176470588235,2020-02-26
c1337,43.037045,11.872769,0.1426,2020-03-05
c1337,43.037045,11.872769,0.1460823529411765,2020-03-13
c1337,43.037045,11.872769,0.1501125,2020-03-21
c1337,43.037045,11.872769,0.1501911764705882,2020-03-29
c1337,43.037045,11.872769,0.1497047794117647,2020-04-01
c1337,43.037045,11.872769,0.1508988970588235,2020-04-09
c1337,43.037045,11.872769,0.1493569852941176,2020-04-17
c1337,43.037045,11.872769,0.1488003676470588,2020-04-25
c1337,43.037045,11.872769,0.1572900735294117,2020-05-03
c1337,43.037045,11.872769,0.1588772058823529,2020-05-11
c1337,43.037045,11.872769,0.1555665441176471,2020-05-19
c1337,43.037045,11.872769,0.1543150735294118,2020-05-27
c1337,43.037045,11.872769,0.1508261029411765,2020-06-04
c1337,43.037045,11.872769,0.1470591911764706,2020-06-12
c1337,43.037045,11.872769,0.1487834558823529,2020-06-20
c1337,43.037045,11.872769,0.1508156862745098,2020-06-28
c1337,43.037045,11.872769,0.1539830882352941,2020-07-01
c1337,43.037045,11.872769,0.1576044117647058,2020-07-09
c1337,43.037045,11.872769,0.157847794117647,2020-07-17
c1337,43.037045,11.872769,0.1582746323529411,2020-07-25
c1337,43.037045,11.872769,0.1584511029411765,2020-08-02
c1337,43.037045,11.872769,0.1571419117647059,2020-08-10
c1337,43.037045,11.872769,0.1551297794117647,2020-08-18
c1337,43.037045,11.872769,0.1507150735294117,2020-08-26
c1337,43.037045,11.872769,0.1477761029411764,2020-09-03
c1337,43.037045,11.872769,0.1506573529411765,2020-09-11
c1337,43.037045,11.872769,0.144395955882353,2020-09-19
c1337,43.037045,11.872769,0.1361191176470588,2020-09-27
c1337,43.037045,11.872769,0.1371220588235294,2020-10-01
