cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,0.0734573529411764,2019-01-01
c1060,41.460468,12.772044,0.0791507352941176,2019-01-09
c1060,41.460468,12.772044,0.0848643382352941,2019-01-17
c1060,41.460468,12.772044,0.0918663922155688,2019-01-25
c1060,41.460468,12.772044,0.0760378676470588,2019-02-02
c1060,41.460468,12.772044,0.0718507352941176,2019-02-10
c1060,41.460468,12.772044,0.0725613970588235,2019-02-18
c1060,41.460468,12.772044,0.076666544117647,2019-02-26
c1060,41.460468,12.772044,0.082666544117647,2019-03-06
c1060,41.460468,12.772044,0.0751305147058823,2019-03-14
c1060,41.460468,12.772044,0.0719257352941176,2019-03-22
c1060,41.460468,12.772044,0.0711058823529411,2019-03-30
c1060,41.460468,12.772044,0.0711988970588235,2019-04-01
c1060,41.460468,12.772044,0.0704393382352941,2019-04-09
c1060,41.460468,12.772044,0.077597794117647,2019-04-17
c1060,41.460468,12.772044,0.0778963235294117,2019-04-25
c1060,41.460468,12.772044,0.0733066176470588,2019-05-03
c1060,41.460468,12.772044,0.0769194852941176,2019-05-11
c1060,41.460468,12.772044,0.0845294117647059,2019-05-19
c1060,41.460468,12.772044,0.0847397058823529,2019-05-27
c1060,41.460468,12.772044,0.0834209558823529,2019-06-04
c1060,41.460468,12.772044,0.0778878676470588,2019-06-12
c1060,41.460468,12.772044,0.0715698529411764,2019-06-20
c1060,41.460468,12.772044,0.0713833333333333,2019-06-28
c1060,41.460468,12.772044,0.0732091911764706,2019-07-01
c1060,41.460468,12.772044,0.0813963235294117,2019-07-09
c1060,41.460468,12.772044,0.0757753676470588,2019-07-17
c1060,41.460468,12.772044,0.0708,2019-07-25
c1060,41.460468,12.772044,0.0703757352941176,2019-08-02
c1060,41.460468,12.772044,0.0729845588235294,2019-08-10
c1060,41.460468,12.772044,0.0807823529411764,2019-08-18
c1060,41.460468,12.772044,0.1021273510971787,2019-08-26
c1060,41.460468,12.772044,0.0799191176470588,2019-09-03
c1060,41.460468,12.772044,0.082991544117647,2019-09-11
c1060,41.460468,12.772044,0.0879839071856287,2019-09-19
c1060,41.460468,12.772044,0.0743992647058823,2019-09-27
c1060,41.460468,12.772044,0.0701753676470588,2019-10-01
c1060,41.460468,12.772044,0.071622794117647,2019-10-09
c1060,41.460468,12.772044,0.0927106617647058,2019-10-17
c1060,41.460468,12.772044,0.1076453583061889,2019-10-25
c1060,41.460468,12.772044,0.1049170673076923,2019-11-02
c1060,41.460468,12.772044,0.1190020491803278,2019-11-10
c1060,41.460468,12.772044,0.1180570934256055,2019-11-18
c1060,41.460468,12.772044,0.0982330441640378,2019-11-26
c1060,41.460468,12.772044,0.0936841911764706,2019-12-04
c1060,41.460468,12.772044,0.0972511029411764,2019-12-12
c1060,41.460468,12.772044,0.0771301470588235,2019-12-20
c1060,41.460468,12.772044,0.0756595588235294,2019-12-28
c1060,41.460468,12.772044,0.0752492647058823,2020-01-01
c1060,41.460468,12.772044,0.0770669117647058,2020-01-09
c1060,41.460468,12.772044,0.0820724264705882,2020-01-17
c1060,41.460468,12.772044,0.0933283088235294,2020-01-25
c1060,41.460468,12.772044,0.081775,2020-02-02
c1060,41.460468,12.772044,0.0752426470588235,2020-02-10
c1060,41.460468,12.772044,0.0740966911764705,2020-02-18
c1060,41.460468,12.772044,0.0737595588235294,2020-02-26
c1060,41.460468,12.772044,0.0728088235294117,2020-03-05
