cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,0.1190964532871972,2020-11-18
c0471,38.08209,16.069384,0.1098256920415225,2020-11-26
c0471,38.08209,16.069384,0.1061362456747404,2020-12-04
c0471,38.08209,16.069384,0.109352508650519,2020-12-12
c0471,38.08209,16.069384,0.1128875432525951,2020-12-20
c0471,38.08209,16.069384,0.1129307958477508,2020-12-28
c0471,38.08209,16.069384,0.110261678200692,2021-01-01
c0471,38.08209,16.069384,0.1091275951557093,2021-01-09
c0471,38.08209,16.069384,0.1113594290657439,2021-01-17
c0471,38.08209,16.069384,0.1137551903114186,2021-01-25
c0471,38.08209,16.069384,0.1113615916955017,2021-02-02
c0471,38.08209,16.069384,0.1081336505190311,2021-02-10
c0471,38.08209,16.069384,0.10801946366782,2021-02-18
c0471,38.08209,16.069384,0.1092850346020761,2021-02-26
c0471,38.08209,16.069384,0.1079502595155709,2021-03-06
c0471,38.08209,16.069384,0.1066089965397923,2021-03-14
c0471,38.08209,16.069384,0.1037915224913494,2021-03-22
c0471,38.08209,16.069384,0.103174740484429,2021-03-30
c0471,38.08209,16.069384,0.1050462802768166,2021-04-01
c0471,38.08209,16.069384,0.108409169550173,2021-04-09
c0471,38.08209,16.069384,0.1083014705882352,2021-04-17
c0471,38.08209,16.069384,0.1095086505190311,2021-04-25
c0471,38.08209,16.069384,0.1114701557093425,2021-05-03
c0471,38.08209,16.069384,0.1129411764705882,2021-05-11
c0471,38.08209,16.069384,0.1162110726643598,2021-05-19
c0471,38.08209,16.069384,0.1177318339100346,2021-05-27
c0471,38.08209,16.069384,0.1176730103806228,2021-06-04
c0471,38.08209,16.069384,0.1215484429065744,2021-06-12
c0471,38.08209,16.069384,0.1252750865051903,2021-06-20
c0471,38.08209,16.069384,0.1216066897347174,2021-06-28
c0471,38.08209,16.069384,0.1183192041522491,2021-07-01
c0471,38.08209,16.069384,0.1194009515570934,2021-07-09
c0471,38.08209,16.069384,0.1196820934256055,2021-07-17
c0471,38.08209,16.069384,0.1197171280276816,2021-07-25
c0471,38.08209,16.069384,0.1183983564013841,2021-08-02
c0471,38.08209,16.069384,0.1165873702422145,2021-08-10
c0471,38.08209,16.069384,0.1142564878892733,2021-08-18
c0471,38.08209,16.069384,0.1147015570934256,2021-08-26
c0471,38.08209,16.069384,0.1133646193771626,2021-09-03
c0471,38.08209,16.069384,0.1156219723183391,2021-09-11
c0471,38.08209,16.069384,0.1186518166089965,2021-09-19
c0471,38.08209,16.069384,0.1166712802768166,2021-09-27
c0471,38.08209,16.069384,0.1123771853146853,2021-10-01
c0471,38.08209,16.069384,0.1083027681660899,2021-10-09
c0471,38.08209,16.069384,0.1083442906574394,2021-10-17
c0471,38.08209,16.069384,0.1053793252595155,2021-10-25
c0471,38.08209,16.069384,0.1051241349480968,2021-11-02
c0471,38.08209,16.069384,0.1046583044982699,2021-11-10
c0471,38.08209,16.069384,0.1021513840830449,2021-11-18
c0471,38.08209,16.069384,0.1042478373702422,2021-11-26
c0471,38.08209,16.069384,0.1062625432525951,2021-12-04
c0471,38.08209,16.069384,0.1079809688581314,2021-12-12
c0471,38.08209,16.069384,0.1087794117647059,2021-12-20
c0471,38.08209,16.069384,0.1054238754325259,2021-12-28
c0471,38.08209,16.069384,0.104833910034602,2022-01-01
c0471,38.08209,16.069384,0.1044026816608996,2022-01-09
c0471,38.08209,16.069384,0.1052404844290657,2022-01-17
c0471,38.08209,16.069384,0.1059701557093425,2022-01-25
c0471,38.08209,16.069384,0.1056937716262975,2022-02-02
c0471,38.08209,16.069384,0.1067889273356401,2022-02-10
c0471,38.08209,16.069384,0.1070285467128027,2022-02-18
c0471,38.08209,16.069384,0.106424740484429,2022-02-26
c0471,38.08209,16.069384,0.1110778546712802,2022-03-06
c0471,38.08209,16.069384,0.1074615051903114,2022-03-14
c0471,38.08209,16.069384,0.105405276816609,2022-03-22
c0471,38.08209,16.069384,0.1052508650519031,2022-03-30
c0471,38.08209,16.069384,0.1052071799307958,2022-04-01
c0471,38.08209,16.069384,0.105928633217993,2022-04-09
c0471,38.08209,16.069384,0.1076496539792387,2022-04-17
c0471,38.08209,16.069384,0.1079965397923875,2022-04-25
c0471,38.08209,16.069384,0.1099230103806228,2022-05-03
c0471,38.08209,16.069384,0.1096712802768166,2022-05-11
c0471,38.08209,16.069384,0.1114796712802768,2022-05-19
c0471,38.08209,16.069384,0.1160012975778546,2022-05-27
c0471,38.08209,16.069384,0.1174653979238754,2022-06-04
c0471,38.08209,16.069384,0.1199701557093425,2022-06-12
c0471,38.08209,16.069384,0.1218343425605536,2022-06-20
c0471,38.08209,16.069384,0.1226539792387543,2022-06-28
c0471,38.08209,16.069384,0.1224039792387543,2022-07-01
c0471,38.08209,16.069384,0.1206154844290657,2022-07-09
c0471,38.08209,16.069384,0.1190432525951557,2022-07-17
c0471,38.08209,16.069384,0.1205523356401384,2022-07-25
c0471,38.08209,16.069384,0.1214926470588235,2022-08-02
c0471,38.08209,16.069384,0.1232015570934256,2022-08-10
c0471,38.08209,16.069384,0.1218836505190311,2022-08-18
c0471,38.08209,16.069384,0.1194290657439446,2022-08-26
c0471,38.08209,16.069384,0.117731401384083,2022-09-03
c0471,38.08209,16.069384,0.1190315743944636,2022-09-11
c0471,38.08209,16.069384,0.1184844290657439,2022-09-19
c0471,38.08209,16.069384,0.1160363321799307,2022-09-27
c0471,38.08209,16.069384,0.116239186851211,2022-10-01
c0471,38.08209,16.069384,0.1157785467128027,2022-10-09
c0471,38.08209,16.069384,0.1158940311418685,2022-10-17
c0471,38.08209,16.069384,0.1183429930795847,2022-10-25
c0471,38.08209,16.069384,0.1193762975778546,2022-11-02
c0471,38.08209,16.069384,0.1208996539792387,2022-11-10
c0471,38.08209,16.069384,0.1152465397923875,2022-11-18
c0471,38.08209,16.069384,0.1127221731448763,2022-11-26
c0471,38.08209,16.069384,0.1178131487889273,2022-12-04
c0471,38.08209,16.069384,0.1201379757785467,2022-12-12
c0471,38.08209,16.069384,0.1172785467128028,2022-12-20
c0471,38.08209,16.069384,0.1166193771626297,2022-12-28
c0471,38.08209,16.069384,0.1164861591695501,2023-01-01
c0471,38.08209,16.069384,0.1171072664359861,2023-01-09
c0471,38.08209,16.069384,0.1177638408304498,2023-01-17
c0471,38.08209,16.069384,0.1163836505190311,2023-01-25
c0471,38.08209,16.069384,0.1159831314878893,2023-02-02
c0471,38.08209,16.069384,0.1375190311418685,2023-02-10
c0471,38.08209,16.069384,0.1236414359861591,2023-02-18
c0471,38.08209,16.069384,0.1169541522491349,2023-02-26
c0471,38.08209,16.069384,0.1074528546712802,2023-03-06
c0471,38.08209,16.069384,0.1046500865051903,2023-03-14
c0471,38.08209,16.069384,0.1047409169550173,2023-03-22
c0471,38.08209,16.069384,0.104757785467128,2023-03-30
c0471,38.08209,16.069384,0.1062404844290657,2023-04-01
c0471,38.08209,16.069384,0.1059212802768166,2023-04-09
c0471,38.08209,16.069384,0.1087512975778546,2023-04-17
c0471,38.08209,16.069384,0.1090955882352941,2023-04-25
c0471,38.08209,16.069384,0.1083014705882352,2023-05-03
c0471,38.08209,16.069384,0.1100720802919708,2023-05-11
c0471,38.08209,16.069384,0.1086924740484429,2023-05-19
c0471,38.08209,16.069384,0.1096427335640138,2023-05-27
c0471,38.08209,16.069384,0.1089420415224913,2023-06-04
c0471,38.08209,16.069384,0.110580017301038,2023-06-12
c0471,38.08209,16.069384,0.1119558823529412,2023-06-20
c0471,38.08209,16.069384,0.1150034602076124,2023-06-28
c0471,38.08209,16.069384,0.1139658304498269,2023-07-01
c0471,38.08209,16.069384,0.1168101828966881,2023-07-09
c0471,38.08209,16.069384,0.1183638985005767,2023-07-17
c0471,38.08209,16.069384,0.1177339965397924,2023-07-25
c0471,38.08209,16.069384,0.1169121972318339,2023-08-02
c0471,38.08209,16.069384,0.1170813148788927,2023-08-10
c0471,38.08209,16.069384,0.1180328719723183,2023-08-18
c0471,38.08209,16.069384,0.1219191176470588,2023-08-26
c0471,38.08209,16.069384,0.1194935121107266,2023-09-03
c0471,38.08209,16.069384,0.1208378027681661,2023-09-11
c0471,38.08209,16.069384,0.1241319204152249,2023-09-19
c0471,38.08209,16.069384,0.1176842560553633,2023-09-27
c0471,38.08209,16.069384,0.1167629757785467,2023-10-01
c0471,38.08209,16.069384,0.1187322664359861,2023-10-09
c0471,38.08209,16.069384,0.1208166089965398,2023-10-17
c0471,38.08209,16.069384,0.1215103806228373,2023-10-25
c0471,38.08209,16.069384,0.1205964532871972,2023-11-02
c0471,38.08209,16.069384,0.1200891003460207,2023-11-10
c0471,38.08209,16.069384,0.1171314878892733,2023-11-18
c0471,38.08209,16.069384,0.1158771626297578,2023-11-26
c0471,38.08209,16.069384,0.1190363321799308,2023-12-04
c0471,38.08209,16.069384,0.117678633217993,2023-12-12
c0471,38.08209,16.069384,0.1177136678200692,2023-12-20
c0471,38.08209,16.069384,0.1223840830449826,2023-12-28
c0471,38.08209,16.069384,0.1216721453287197,2024-01-01
c0471,38.08209,16.069384,0.1182716262975778,2024-01-09
c0471,38.08209,16.069384,0.1108706747404844,2024-01-17
c0471,38.08209,16.069384,0.110757785467128,2024-01-25
c0471,38.08209,16.069384,0.1119805363321799,2024-02-02
c0471,38.08209,16.069384,0.1109714532871972,2024-02-10
c0471,38.08209,16.069384,0.1093308823529411,2024-02-18
c0471,38.08209,16.069384,0.1025406574394463,2024-02-26
c0471,38.08209,16.069384,0.1042833044982698,2024-03-05
c0471,38.08209,16.069384,0.1067110726643598,2024-03-13
c0471,38.08209,16.069384,0.1106998269896193,2024-03-21
c0471,38.08209,16.069384,0.1104844290657439,2024-03-29
c0471,38.08209,16.069384,0.1095730968858131,2024-04-01
c0471,38.08209,16.069384,0.1099537197231833,2024-04-09
c0471,38.08209,16.069384,0.1119191176470588,2024-04-17
c0471,38.08209,16.069384,0.1136526816608996,2024-04-25
c0471,38.08209,16.069384,0.1145544982698962,2024-05-03
c0471,38.08209,16.069384,0.1146864186851211,2024-05-11
c0471,38.08209,16.069384,0.1141613321799308,2024-05-19
c0471,38.08209,16.069384,0.1099057093425605,2024-05-27
c0471,38.08209,16.069384,0.110920847750865,2024-06-04
c0471,38.08209,16.069384,0.1150190311418685,2024-06-12
c0471,38.08209,16.069384,0.1165696366782007,2024-06-20
c0471,38.08209,16.069384,0.1166078431372549,2024-06-28
c0471,38.08209,16.069384,0.1150847750865051,2024-07-01
c0471,38.08209,16.069384,0.112920847750865,2024-07-09
c0471,38.08209,16.069384,0.1134723183391003,2024-07-17
c0471,38.08209,16.069384,0.1141457612456747,2024-07-25
c0471,38.08209,16.069384,0.1135523356401384,2024-08-02
c0471,38.08209,16.069384,0.1120834775086505,2024-08-10
c0471,38.08209,16.069384,0.1123780276816608,2024-08-18
c0471,38.08209,16.069384,0.1133974913494809,2024-08-26
c0471,38.08209,16.069384,0.1157469723183391,2024-09-03
c0471,38.08209,16.069384,0.1126111591695501,2024-09-11
c0471,38.08209,16.069384,0.1113706747404844,2024-09-19
c0471,38.08209,16.069384,0.1124385813148789,2024-09-27
c0471,38.08209,16.069384,0.1148196366782007,2024-10-01
c0471,38.08209,16.069384,0.1194805363321799,2024-10-09
c0471,38.08209,16.069384,0.1175787197231833,2024-10-17
c0471,38.08209,16.069384,0.1078365051903114,2024-10-25
c0471,38.08209,16.069384,0.1090540657439446,2024-11-02
c0471,38.08209,16.069384,0.1079952422145328,2024-11-10
c0471,38.08209,16.069384,0.109773356401384,2024-11-18
c0471,38.08209,16.069384,0.111856401384083,2024-11-26
c0471,38.08209,16.069384,0.1105705017301038,2024-12-04
c0471,38.08209,16.069384,0.1097365916955017,2024-12-12
c0471,38.08209,16.069384,0.1141583044982699,2024-12-20
c0471,38.08209,16.069384,0.1167794117647058,2024-12-28
c0471,38.08209,16.069384,0.1161907439446366,2025-01-01
c0471,38.08209,16.069384,0.1136358131487889,2025-01-09
c0471,38.08209,16.069384,0.1028023356401384,2025-01-17
c0471,38.08209,16.069384,0.1066362456747404,2025-01-25
c0471,38.08209,16.069384,0.1072032871972318,2025-02-02
c0471,38.08209,16.069384,0.1072729238754325,2025-02-10
c0471,38.08209,16.069384,0.1018572664359861,2025-02-18
c0471,38.08209,16.069384,0.1014623702422145,2025-02-26
c0471,38.08209,16.069384,0.1068291522491349,2025-03-06
c0471,38.08209,16.069384,0.1087776816608996,2025-03-14
c0471,38.08209,16.069384,0.1060869377162629,2025-03-22
c0471,38.08209,16.069384,0.1014083044982699,2025-03-30
c0471,38.08209,16.069384,0.1022080449826989,2025-04-01
c0471,38.08209,16.069384,0.1048200692041522,2025-04-09
c0471,38.08209,16.069384,0.108231401384083,2025-04-17
c0471,38.08209,16.069384,0.1112214532871972,2025-04-25
c0471,38.08209,16.069384,0.1124199826989619,2025-05-03
c0471,38.08209,16.069384,0.1113987889273356,2025-05-11
c0471,38.08209,16.069384,0.1100151384083045,2025-05-19
c0471,38.08209,16.069384,0.1093507785467128,2025-05-27
c0471,38.08209,16.069384,0.1100609861591695,2025-06-04
c0471,38.08209,16.069384,0.1105406574394463,2025-06-12
c0471,38.08209,16.069384,0.1103347750865052,2025-06-20
c0471,38.08209,16.069384,0.1101384083044982,2025-06-28
c0471,38.08209,16.069384,0.1113109861591695,2025-07-01
c0471,38.08209,16.069384,0.11464446366782,2025-07-09
c0471,38.08209,16.069384,0.1159593425605536,2025-07-17
c0471,38.08209,16.069384,0.1161159169550173,2025-07-25
c0471,38.08209,16.069384,0.1129818339100346,2025-08-02
c0471,38.08209,16.069384,0.1119909169550173,2025-08-10
c0471,38.08209,16.069384,0.1121314878892733,2025-08-18
c0471,38.08209,16.069384,0.1165406574394463,2025-08-26
c0471,38.08209,16.069384,0.1180185986159169,2025-09-03
c0471,38.08209,16.069384,0.1179186851211072,2025-09-11
c0471,38.08209,16.069384,0.1191673875432526,2025-09-19
c0471,38.08209,16.069384,0.1191332179930795,2025-09-27
c0471,38.08209,16.069384,0.1172184256055363,2025-10-01
c0471,38.08209,16.069384,0.1197785467128027,2025-10-09
c0471,38.08209,16.069384,0.1179961072664359,2025-10-17
c0471,38.08209,16.069384,0.1188801903114186,2025-10-25
c0471,38.08209,16.069384,0.1191167820069204,2025-11-02
c0471,38.08209,16.069384,0.1156617647058823,2025-11-10
c0471,38.08209,16.069384,0.1132370242214533,2025-11-18
c0471,38.08209,16.069384,0.1190043252595155,2025-11-26
c0471,38.08209,16.069384,0.120011678200692,2025-12-04
c0471,38.08209,16.069384,0.1198187716262975,2025-12-12
c0471,38.08209,16.069384,0.123246107266436,2025-12-20
c0471,38.08209,16.069384,0.1265490196078431,2025-12-28
