cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,0.1095731907894737,2021-01-17
c0833,40.109117,16.668901,0.1048883647798742,2021-01-25
c0833,40.109117,16.668901,0.1064959935897435,2021-02-02
c0833,40.109117,16.668901,0.1028015151515151,2021-02-10
c0833,40.109117,16.668901,0.10225,2021-02-18
c0833,40.109117,16.668901,0.104272794117647,2021-02-26
c0833,40.109117,16.668901,0.1030392011834319,2021-03-06
c0833,40.109117,16.668901,0.1015155325443787,2021-03-14
c0833,40.109117,16.668901,0.1050404191616766,2021-03-22
c0833,40.109117,16.668901,0.1072987804878048,2021-03-30
c0833,40.109117,16.668901,0.1035207100591716,2021-04-01
c0833,40.109117,16.668901,0.1060621165644171,2021-04-09
c0833,40.109117,16.668901,0.106444099378882,2021-04-17
c0833,40.109117,16.668901,0.1093463375796178,2021-04-25
c0833,40.109117,16.668901,0.1072365269461077,2021-05-03
c0833,40.109117,16.668901,0.10775,2021-05-11
c0833,40.109117,16.668901,0.1146501524390244,2021-05-19
c0833,40.109117,16.668901,0.1133206845238095,2021-05-27
c0833,40.109117,16.668901,0.1136242559523809,2021-06-04
c0833,40.109117,16.668901,0.1175845808383233,2021-06-12
c0833,40.109117,16.668901,0.1262269938650307,2021-06-20
c0833,40.109117,16.668901,0.1270929292929292,2021-06-28
c0833,40.109117,16.668901,0.1235983727810651,2021-07-01
c0833,40.109117,16.668901,0.1235855263157894,2021-07-09
c0833,40.109117,16.668901,0.1211014705882353,2021-07-17
c0833,40.109117,16.668901,0.1204284638554216,2021-07-25
c0833,40.109117,16.668901,0.1278519108280254,2021-08-02
c0833,40.109117,16.668901,0.12610390625,2021-08-10
c0833,40.109117,16.668901,0.1226257763975155,2021-08-18
c0833,40.109117,16.668901,0.1165567484662577,2021-08-26
c0833,40.109117,16.668901,0.1076190119760479,2021-09-03
c0833,40.109117,16.668901,0.1088236196319018,2021-09-11
c0833,40.109117,16.668901,0.1202008064516129,2021-09-19
c0833,40.109117,16.668901,0.1169782608695652,2021-09-27
c0833,40.109117,16.668901,0.1185899681528662,2021-10-01
c0833,40.109117,16.668901,0.1089045454545454,2021-10-09
c0833,40.109117,16.668901,0.1152708333333333,2021-10-17
c0833,40.109117,16.668901,0.1102130503144654,2021-10-25
c0833,40.109117,16.668901,0.1202931338028169,2021-11-02
c0833,40.109117,16.668901,0.1144700704225352,2021-11-10
c0833,40.109117,16.668901,0.1071150662251655,2021-11-18
c0833,40.109117,16.668901,0.105441129032258,2021-11-26
c0833,40.109117,16.668901,0.1088873355263158,2021-12-04
c0833,40.109117,16.668901,0.1186619718309859,2021-12-12
c0833,40.109117,16.668901,0.1057631172839506,2021-12-20
c0833,40.109117,16.668901,0.1046727272727272,2021-12-28
c0833,40.109117,16.668901,0.1052799079754601,2022-01-01
c0833,40.109117,16.668901,0.1025376506024096,2022-01-09
c0833,40.109117,16.668901,0.1018264705882352,2022-01-17
c0833,40.109117,16.668901,0.1063900602409638,2022-01-25
c0833,40.109117,16.668901,0.1079227272727272,2022-02-02
c0833,40.109117,16.668901,0.1079623493975903,2022-02-10
c0833,40.109117,16.668901,0.1052544642857143,2022-02-18
c0833,40.109117,16.668901,0.1063924242424242,2022-02-26
c0833,40.109117,16.668901,0.109655487804878,2022-03-06
c0833,40.109117,16.668901,0.1067317251461988,2022-03-14
c0833,40.109117,16.668901,0.1043497023809523,2022-03-22
c0833,40.109117,16.668901,0.1104171974522292,2022-03-30
c0833,40.109117,16.668901,0.108584375,2022-04-01
c0833,40.109117,16.668901,0.1051197289156626,2022-04-09
c0833,40.109117,16.668901,0.1025806686046511,2022-04-17
c0833,40.109117,16.668901,0.104797238372093,2022-04-25
c0833,40.109117,16.668901,0.1091689393939394,2022-05-03
c0833,40.109117,16.668901,0.1048625,2022-05-11
c0833,40.109117,16.668901,0.1068625,2022-05-19
c0833,40.109117,16.668901,0.1145800898203593,2022-05-27
c0833,40.109117,16.668901,0.1136353550295858,2022-06-04
c0833,40.109117,16.668901,0.1107558139534883,2022-06-12
c0833,40.109117,16.668901,0.1162327844311377,2022-06-20
c0833,40.109117,16.668901,0.1284298245614035,2022-06-28
c0833,40.109117,16.668901,0.1156893274853801,2022-07-01
c0833,40.109117,16.668901,0.1093807803468208,2022-07-09
c0833,40.109117,16.668901,0.1089643895348837,2022-07-17
c0833,40.109117,16.668901,0.1110330882352941,2022-07-25
c0833,40.109117,16.668901,0.1096780523255814,2022-08-02
c0833,40.109117,16.668901,0.1085658284023668,2022-08-10
c0833,40.109117,16.668901,0.1091957831325301,2022-08-18
c0833,40.109117,16.668901,0.1057381656804733,2022-08-26
c0833,40.109117,16.668901,0.1055360294117647,2022-09-03
c0833,40.109117,16.668901,0.1055255847953216,2022-09-11
c0833,40.109117,16.668901,0.1048008720930232,2022-09-19
c0833,40.109117,16.668901,0.104219476744186,2022-09-27
c0833,40.109117,16.668901,0.1055941176470588,2022-10-01
c0833,40.109117,16.668901,0.107443113772455,2022-10-09
c0833,40.109117,16.668901,0.108703125,2022-10-17
c0833,40.109117,16.668901,0.1097023809523809,2022-10-25
c0833,40.109117,16.668901,0.1079341317365269,2022-11-02
c0833,40.109117,16.668901,0.107628144654088,2022-11-10
c0833,40.109117,16.668901,0.1042940251572327,2022-11-18
c0833,40.109117,16.668901,0.1139874161073825,2022-11-26
c0833,40.109117,16.668901,0.1268704379562044,2022-12-04
c0833,40.109117,16.668901,0.1097001582278481,2022-12-12
c0833,40.109117,16.668901,0.1042797619047619,2022-12-20
c0833,40.109117,16.668901,0.1063237951807229,2022-12-28
c0833,40.109117,16.668901,0.1039449404761904,2023-01-01
c0833,40.109117,16.668901,0.1020988023952095,2023-01-09
c0833,40.109117,16.668901,0.10373359375,2023-01-17
c0833,40.109117,16.668901,0.1080390625,2023-01-25
c0833,40.109117,16.668901,0.1137893081761006,2023-02-02
c0833,40.109117,16.668901,0.1115583832335329,2023-02-10
c0833,40.109117,16.668901,0.1069708083832335,2023-02-18
c0833,40.109117,16.668901,0.1104025157232704,2023-02-26
c0833,40.109117,16.668901,0.1047782012195122,2023-03-06
c0833,40.109117,16.668901,0.103942365269461,2023-03-14
c0833,40.109117,16.668901,0.1047105654761905,2023-03-22
c0833,40.109117,16.668901,0.105,2023-03-30
c0833,40.109117,16.668901,0.1081181818181818,2023-04-01
c0833,40.109117,16.668901,0.1064109281437125,2023-04-09
c0833,40.109117,16.668901,0.1066547619047619,2023-04-17
c0833,40.109117,16.668901,0.1040545058139534,2023-04-25
c0833,40.109117,16.668901,0.1057649700598802,2023-05-03
c0833,40.109117,16.668901,0.1051882530120481,2023-05-11
c0833,40.109117,16.668901,0.1025828402366863,2023-05-19
c0833,40.109117,16.668901,0.1013194444444444,2023-05-27
c0833,40.109117,16.668901,0.1015625,2023-06-04
c0833,40.109117,16.668901,0.1197994966442952,2023-06-12
c0833,40.109117,16.668901,0.1153893939393939,2023-06-20
c0833,40.109117,16.668901,0.1140399201596806,2023-06-28
c0833,40.109117,16.668901,0.1118165680473372,2023-07-01
c0833,40.109117,16.668901,0.1139349112426035,2023-07-09
c0833,40.109117,16.668901,0.1167616229923922,2023-07-17
c0833,40.109117,16.668901,0.1148568313953488,2023-07-25
c0833,40.109117,16.668901,0.1146359649122807,2023-08-02
c0833,40.109117,16.668901,0.1150697674418604,2023-08-10
c0833,40.109117,16.668901,0.1289637096774193,2023-08-18
c0833,40.109117,16.668901,0.1275379746835443,2023-08-26
c0833,40.109117,16.668901,0.1216501479289941,2023-09-03
c0833,40.109117,16.668901,0.1320070754716981,2023-09-11
c0833,40.109117,16.668901,0.1324057855626326,2023-09-19
c0833,40.109117,16.668901,0.1208318452380952,2023-09-27
c0833,40.109117,16.668901,0.1205081360946745,2023-10-01
c0833,40.109117,16.668901,0.1227241124260355,2023-10-09
c0833,40.109117,16.668901,0.1285649038461538,2023-10-17
c0833,40.109117,16.668901,0.1177141719745223,2023-10-25
c0833,40.109117,16.668901,0.1123449074074074,2023-11-02
c0833,40.109117,16.668901,0.108360119047619,2023-11-10
c0833,40.109117,16.668901,0.1056071428571428,2023-11-18
c0833,40.109117,16.668901,0.1119959677419354,2023-11-26
c0833,40.109117,16.668901,0.1163576158940397,2023-12-04
c0833,40.109117,16.668901,0.1137735849056603,2023-12-12
c0833,40.109117,16.668901,0.1162561728395061,2023-12-20
c0833,40.109117,16.668901,0.1181753048780487,2023-12-28
c0833,40.109117,16.668901,0.126116129032258,2024-01-01
c0833,40.109117,16.668901,0.1221652684563758,2024-01-09
c0833,40.109117,16.668901,0.1139822580645161,2024-01-17
c0833,40.109117,16.668901,0.1129655448717948,2024-01-25
c0833,40.109117,16.668901,0.111680981595092,2024-02-02
c0833,40.109117,16.668901,0.107423245614035,2024-02-10
c0833,40.109117,16.668901,0.1053808139534883,2024-02-18
c0833,40.109117,16.668901,0.1070037878787878,2024-02-26
c0833,40.109117,16.668901,0.1056061746987951,2024-03-05
c0833,40.109117,16.668901,0.1067477272727272,2024-03-13
c0833,40.109117,16.668901,0.1113641304347826,2024-03-21
c0833,40.109117,16.668901,0.1110143149284253,2024-03-29
c0833,40.109117,16.668901,0.1095290178571428,2024-04-01
c0833,40.109117,16.668901,0.1097961309523809,2024-04-09
c0833,40.109117,16.668901,0.111960606060606,2024-04-17
c0833,40.109117,16.668901,0.109275,2024-04-25
c0833,40.109117,16.668901,0.1169635416666666,2024-05-03
c0833,40.109117,16.668901,0.1234307228915662,2024-05-11
c0833,40.109117,16.668901,0.1159706325301204,2024-05-19
c0833,40.109117,16.668901,0.1120828313253012,2024-05-27
c0833,40.109117,16.668901,0.1105014619883041,2024-06-04
c0833,40.109117,16.668901,0.111985380116959,2024-06-12
c0833,40.109117,16.668901,0.1193535502958579,2024-06-20
c0833,40.109117,16.668901,0.1193433734939759,2024-06-28
c0833,40.109117,16.668901,0.1133845588235294,2024-07-01
c0833,40.109117,16.668901,0.1124511834319526,2024-07-09
c0833,40.109117,16.668901,0.1191024096385542,2024-07-17
c0833,40.109117,16.668901,0.1144955089820359,2024-07-25
c0833,40.109117,16.668901,0.1121427514792899,2024-08-02
c0833,40.109117,16.668901,0.1114095588235294,2024-08-10
c0833,40.109117,16.668901,0.1079027777777777,2024-08-18
c0833,40.109117,16.668901,0.1147921875,2024-08-26
c0833,40.109117,16.668901,0.1231966666666666,2024-09-03
c0833,40.109117,16.668901,0.126787852112676,2024-09-11
c0833,40.109117,16.668901,0.1143116883116883,2024-09-19
c0833,40.109117,16.668901,0.1114828125,2024-09-27
c0833,40.109117,16.668901,0.1107980182926829,2024-10-01
c0833,40.109117,16.668901,0.1152793209876543,2024-10-09
c0833,40.109117,16.668901,0.1169339171974522,2024-10-17
c0833,40.109117,16.668901,0.1048439393939393,2024-10-25
c0833,40.109117,16.668901,0.1043043154761905,2024-11-02
c0833,40.109117,16.668901,0.1071700310559006,2024-11-10
c0833,40.109117,16.668901,0.1075552147239263,2024-11-18
c0833,40.109117,16.668901,0.1126671974522293,2024-11-26
c0833,40.109117,16.668901,0.1063862179487179,2024-12-04
c0833,40.109117,16.668901,0.1035609567901234,2024-12-12
c0833,40.109117,16.668901,0.1053381901840491,2024-12-20
c0833,40.109117,16.668901,0.1117951612903225,2024-12-28
c0833,40.109117,16.668901,0.1106604838709677,2025-01-01
c0833,40.109117,16.668901,0.11409375,2025-01-09
c0833,40.109117,16.668901,0.1114574829931972,2025-01-17
c0833,40.109117,16.668901,0.1116729452054794,2025-01-25
c0833,40.109117,16.668901,0.1152662671232876,2025-02-02
c0833,40.109117,16.668901,0.1074240506329114,2025-02-10
c0833,40.109117,16.668901,0.1086083860759493,2025-02-18
c0833,40.109117,16.668901,0.1127626582278481,2025-02-26
c0833,40.109117,16.668901,0.1138765822784809,2025-03-06
c0833,40.109117,16.668901,0.1122223926380368,2025-03-14
c0833,40.109117,16.668901,0.1109351851851852,2025-03-22
c0833,40.109117,16.668901,0.1103935483870967,2025-03-30
c0833,40.109117,16.668901,0.1106621835443038,2025-04-01
c0833,40.109117,16.668901,0.1071107784431137,2025-04-09
c0833,40.109117,16.668901,0.1109438622754491,2025-04-17
c0833,40.109117,16.668901,0.1106540178571428,2025-04-25
c0833,40.109117,16.668901,0.1173681818181818,2025-05-03
c0833,40.109117,16.668901,0.1202786144578313,2025-05-11
c0833,40.109117,16.668901,0.1124426470588235,2025-05-19
c0833,40.109117,16.668901,0.1114889705882353,2025-05-27
c0833,40.109117,16.668901,0.1171063988095238,2025-06-04
c0833,40.109117,16.668901,0.1248554216867469,2025-06-12
c0833,40.109117,16.668901,0.1185998520710059,2025-06-20
c0833,40.109117,16.668901,0.1193412698412698,2025-06-28
c0833,40.109117,16.668901,0.1243169642857142,2025-07-01
c0833,40.109117,16.668901,0.1321353550295858,2025-07-09
c0833,40.109117,16.668901,0.1320257352941176,2025-07-17
c0833,40.109117,16.668901,0.1290463235294117,2025-07-25
c0833,40.109117,16.668901,0.1281100299401197,2025-08-02
c0833,40.109117,16.668901,0.1300587797619047,2025-08-10
c0833,40.109117,16.668901,0.1181220760233918,2025-08-18
c0833,40.109117,16.668901,0.1128377192982456,2025-08-26
c0833,40.109117,16.668901,0.1120845588235293,2025-09-03
c0833,40.109117,16.668901,0.1118654970760234,2025-09-11
c0833,40.109117,16.668901,0.1130716374269005,2025-09-19
c0833,40.109117,16.668901,0.1189347826086956,2025-09-27
c0833,40.109117,16.668901,0.1211103896103896,2025-10-01
c0833,40.109117,16.668901,0.1210852272727272,2025-10-09
c0833,40.109117,16.668901,0.1112776845637583,2025-10-17
c0833,40.109117,16.668901,0.1037507961783439,2025-10-25
c0833,40.109117,16.668901,0.1025768072289156,2025-11-02
c0833,40.109117,16.668901,0.1023388554216867,2025-11-10
c0833,40.109117,16.668901,0.0981942771084337,2025-11-18
c0833,40.109117,16.668901,0.0977389053254437,2025-11-26
c0833,40.109117,16.668901,0.0995874277456647,2025-12-04
c0833,40.109117,16.668901,0.0993388728323699,2025-12-12
c0833,40.109117,16.668901,0.0980445906432748,2025-12-20
c0833,40.109117,16.668901,0.1014196078431372,2025-12-28
