cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,0.1228987573099415,2019-01-01
c1897,46.190198,11.872769,0.1293453947368421,2019-01-09
c1897,46.190198,11.872769,0.1345939327485379,2019-01-17
c1897,46.190198,11.872769,0.1652821661237785,2019-01-25
c1897,46.190198,11.872769,0.2162043010752687,2019-02-02
c1897,46.190198,11.872769,0.199781432748538,2019-02-10
c1897,46.190198,11.872769,0.1804331140350877,2019-02-18
c1897,46.190198,11.872769,0.1656955409356725,2019-02-26
c1897,46.190198,11.872769,0.1430817307692307,2019-03-06
c1897,46.190198,11.872769,0.1378384502923976,2019-03-14
c1897,46.190198,11.872769,0.1392167397660818,2019-03-22
c1897,46.190198,11.872769,0.1360058479532163,2019-03-30
c1897,46.190198,11.872769,0.123969298245614,2019-04-01
c1897,46.190198,11.872769,0.1246835443037974,2019-04-09
c1897,46.190198,11.872769,0.1378146929824561,2019-04-17
c1897,46.190198,11.872769,0.1660577485380116,2019-04-25
c1897,46.190198,11.872769,0.1682906976744186,2019-05-03
c1897,46.190198,11.872769,0.1444975490196078,2019-05-11
c1897,46.190198,11.872769,0.1192367424242424,2019-05-19
c1897,46.190198,11.872769,0.1278362573099415,2019-05-27
c1897,46.190198,11.872769,0.1249184941520467,2019-06-04
c1897,46.190198,11.872769,0.1177931286549707,2019-06-12
c1897,46.190198,11.872769,0.1169894005847953,2019-06-20
c1897,46.190198,11.872769,0.1167358674463937,2019-06-28
c1897,46.190198,11.872769,0.1148826754385964,2019-07-01
c1897,46.190198,11.872769,0.1128377192982456,2019-07-09
c1897,46.190198,11.872769,0.1134328703703703,2019-07-17
c1897,46.190198,11.872769,0.1138726780185758,2019-07-25
c1897,46.190198,11.872769,0.11500703125,2019-08-02
c1897,46.190198,11.872769,0.1151991959064327,2019-08-10
c1897,46.190198,11.872769,0.1164422514619882,2019-08-18
c1897,46.190198,11.872769,0.1163497807017543,2019-08-26
c1897,46.190198,11.872769,0.1173019005847953,2019-09-03
c1897,46.190198,11.872769,0.1165646929824561,2019-09-11
c1897,46.190198,11.872769,0.1157807017543859,2019-09-19
c1897,46.190198,11.872769,0.1148209064327485,2019-09-27
c1897,46.190198,11.872769,0.1153786549707602,2019-10-01
c1897,46.190198,11.872769,0.1163837719298245,2019-10-09
c1897,46.190198,11.872769,0.1143019005847953,2019-10-17
c1897,46.190198,11.872769,0.1143329678362573,2019-10-25
c1897,46.190198,11.872769,0.1139835526315789,2019-11-02
c1897,46.190198,11.872769,0.143421178343949,2019-11-10
c1897,46.190198,11.872769,0.1412099644128113,2019-11-18
c1897,46.190198,11.872769,0.1565652006172839,2019-11-26
c1897,46.190198,11.872769,0.1584013761467889,2019-12-04
c1897,46.190198,11.872769,0.1478658146964856,2019-12-12
c1897,46.190198,11.872769,0.1596944444444444,2019-12-20
c1897,46.190198,11.872769,0.1832273391812865,2019-12-28
c1897,46.190198,11.872769,0.1707207602339181,2020-01-01
c1897,46.190198,11.872769,0.1643724415204678,2020-01-09
c1897,46.190198,11.872769,0.1655288742690058,2020-01-17
c1897,46.190198,11.872769,0.1664217836257309,2020-01-25
c1897,46.190198,11.872769,0.1621714181286549,2020-02-02
c1897,46.190198,11.872769,0.1542116228070175,2020-02-10
c1897,46.190198,11.872769,0.1451231725146198,2020-02-18
c1897,46.190198,11.872769,0.1670623156342182,2020-02-26
c1897,46.190198,11.872769,0.2142719298245614,2020-03-05
c1897,46.190198,11.872769,0.1816670321637426,2020-03-13
c1897,46.190198,11.872769,0.1520848348348348,2020-03-21
c1897,46.190198,11.872769,0.1503640873015873,2020-03-29
c1897,46.190198,11.872769,0.1543347953216374,2020-04-01
c1897,46.190198,11.872769,0.151780701754386,2020-04-09
c1897,46.190198,11.872769,0.1397134502923976,2020-04-17
c1897,46.190198,11.872769,0.123126461988304,2020-04-25
c1897,46.190198,11.872769,0.1162130847953216,2020-05-03
c1897,46.190198,11.872769,0.1168198099415204,2020-05-11
c1897,46.190198,11.872769,0.1179020467836257,2020-05-19
c1897,46.190198,11.872769,0.116751096491228,2020-05-27
c1897,46.190198,11.872769,0.1123070175438596,2020-06-04
c1897,46.190198,11.872769,0.1107266081871345,2020-06-12
c1897,46.190198,11.872769,0.1106966374269005,2020-06-20
c1897,46.190198,11.872769,0.1109074074074074,2020-06-28
c1897,46.190198,11.872769,0.1098888888888888,2020-07-01
c1897,46.190198,11.872769,0.1104824561403508,2020-07-09
c1897,46.190198,11.872769,0.1109780701754386,2020-07-17
c1897,46.190198,11.872769,0.1133658625730994,2020-07-25
c1897,46.190198,11.872769,0.1125431286549707,2020-08-02
c1897,46.190198,11.872769,0.1107364766081871,2020-08-10
c1897,46.190198,11.872769,0.1106483918128655,2020-08-18
c1897,46.190198,11.872769,0.1111688596491228,2020-08-26
c1897,46.190198,11.872769,0.1120277777777777,2020-09-03
c1897,46.190198,11.872769,0.1137865497076023,2020-09-11
c1897,46.190198,11.872769,0.1118669590643274,2020-09-19
c1897,46.190198,11.872769,0.1083026315789473,2020-09-27
c1897,46.190198,11.872769,0.1127580409356725,2020-10-01
c1897,46.190198,11.872769,0.1302726608187134,2020-10-09
c1897,46.190198,11.872769,0.1213362573099415,2020-10-17
c1897,46.190198,11.872769,0.1082492690058479,2020-10-25
c1897,46.190198,11.872769,0.112251461988304,2020-11-02
c1897,46.190198,11.872769,0.114985380116959,2020-11-10
c1897,46.190198,11.872769,0.1142101608187134,2020-11-18
c1897,46.190198,11.872769,0.1143958333333333,2020-11-26
c1897,46.190198,11.872769,0.1672938596491228,2020-12-04
c1897,46.190198,11.872769,0.2256498786407767,2020-12-12
c1897,46.190198,11.872769,0.199555619266055,2020-12-20
c1897,46.190198,11.872769,0.235551724137931,2020-12-28
c1897,46.190198,11.872769,0.2739567099567099,2021-01-01
c1897,46.190198,11.872769,0.2678334731543624,2021-01-09
c1897,46.190198,11.872769,0.2916627118644068,2021-01-17
c1897,46.190198,11.872769,0.3032934782608696,2021-01-25
c1897,46.190198,11.872769,0.2597316176470588,2021-02-02
c1897,46.190198,11.872769,0.2603329678362573,2021-02-10
c1897,46.190198,11.872769,0.2345230263157894,2021-02-18
c1897,46.190198,11.872769,0.1995497076023392,2021-02-26
c1897,46.190198,11.872769,0.1858597014925373,2021-03-06
c1897,46.190198,11.872769,0.189505787037037,2021-03-14
c1897,46.190198,11.872769,0.185188596491228,2021-03-22
c1897,46.190198,11.872769,0.1764312865497075,2021-03-30
c1897,46.190198,11.872769,0.1660595760233918,2021-04-01
c1897,46.190198,11.872769,0.1428969494047619,2021-04-09
c1897,46.190198,11.872769,0.148904081632653,2021-04-17
c1897,46.190198,11.872769,0.1379292763157895,2021-04-25
c1897,46.190198,11.872769,0.1175056634304206,2021-05-03
c1897,46.190198,11.872769,0.1137204692556634,2021-05-11
c1897,46.190198,11.872769,0.1171715425531914,2021-05-19
c1897,46.190198,11.872769,0.1296891634980989,2021-05-27
c1897,46.190198,11.872769,0.1253066520467836,2021-06-04
c1897,46.190198,11.872769,0.1208077485380116,2021-06-12
c1897,46.190198,11.872769,0.1198351608187134,2021-06-20
c1897,46.190198,11.872769,0.1174571150097466,2021-06-28
c1897,46.190198,11.872769,0.1156684941520467,2021-07-01
c1897,46.190198,11.872769,0.1138179824561403,2021-07-09
c1897,46.190198,11.872769,0.1139367690058479,2021-07-17
c1897,46.190198,11.872769,0.1139875730994152,2021-07-25
c1897,46.190198,11.872769,0.116219298245614,2021-08-02
c1897,46.190198,11.872769,0.1179046052631578,2021-08-10
c1897,46.190198,11.872769,0.116845029239766,2021-08-18
c1897,46.190198,11.872769,0.1148519736842105,2021-08-26
c1897,46.190198,11.872769,0.116391081871345,2021-09-03
c1897,46.190198,11.872769,0.1153940058479532,2021-09-11
c1897,46.190198,11.872769,0.1137763157894736,2021-09-19
c1897,46.190198,11.872769,0.1143318713450292,2021-09-27
c1897,46.190198,11.872769,0.1139100877192982,2021-10-01
c1897,46.190198,11.872769,0.115016447368421,2021-10-09
c1897,46.190198,11.872769,0.1153347953216374,2021-10-17
c1897,46.190198,11.872769,0.1147763157894736,2021-10-25
c1897,46.190198,11.872769,0.1281706871345029,2021-11-02
c1897,46.190198,11.872769,0.1253212719298245,2021-11-10
c1897,46.190198,11.872769,0.1169141081871344,2021-11-18
c1897,46.190198,11.872769,0.1856301169590643,2021-11-26
c1897,46.190198,11.872769,0.2450142857142857,2021-12-04
c1897,46.190198,11.872769,0.2488037280701754,2021-12-12
c1897,46.190198,11.872769,0.2101442598187311,2021-12-20
c1897,46.190198,11.872769,0.1646792604501607,2021-12-28
c1897,46.190198,11.872769,0.1878984375,2022-01-01
c1897,46.190198,11.872769,0.1801582602339181,2022-01-09
c1897,46.190198,11.872769,0.1631820175438596,2022-01-17
c1897,46.190198,11.872769,0.1556984649122806,2022-01-25
c1897,46.190198,11.872769,0.1481085526315789,2022-02-02
c1897,46.190198,11.872769,0.1753216374269005,2022-02-10
c1897,46.190198,11.872769,0.1798508771929824,2022-02-18
c1897,46.190198,11.872769,0.1536012426900584,2022-02-26
c1897,46.190198,11.872769,0.1496370614035087,2022-03-06
c1897,46.190198,11.872769,0.1409586988304093,2022-03-14
c1897,46.190198,11.872769,0.1316282894736841,2022-03-22
c1897,46.190198,11.872769,0.1286549707602339,2022-03-30
c1897,46.190198,11.872769,0.1295167445482866,2022-04-01
c1897,46.190198,11.872769,0.118859649122807,2022-04-09
c1897,46.190198,11.872769,0.1140884502923976,2022-04-17
c1897,46.190198,11.872769,0.1074831871345029,2022-04-25
c1897,46.190198,11.872769,0.1090692815249266,2022-05-03
c1897,46.190198,11.872769,0.1133260233918128,2022-05-11
c1897,46.190198,11.872769,0.1134711257309941,2022-05-19
c1897,46.190198,11.872769,0.1139320175438596,2022-05-27
c1897,46.190198,11.872769,0.1125179093567251,2022-06-04
c1897,46.190198,11.872769,0.1142653508771929,2022-06-12
c1897,46.190198,11.872769,0.1182803362573099,2022-06-20
c1897,46.190198,11.872769,0.1178440545808967,2022-06-28
c1897,46.190198,11.872769,0.1167233187134502,2022-07-01
c1897,46.190198,11.872769,0.117376096491228,2022-07-09
c1897,46.190198,11.872769,0.1192032163742689,2022-07-17
c1897,46.190198,11.872769,0.1177569444444444,2022-07-25
c1897,46.190198,11.872769,0.1162675438596491,2022-08-02
c1897,46.190198,11.872769,0.1166173245614035,2022-08-10
c1897,46.190198,11.872769,0.1174904970760234,2022-08-18
c1897,46.190198,11.872769,0.116938596491228,2022-08-26
c1897,46.190198,11.872769,0.1144086257309941,2022-09-03
c1897,46.190198,11.872769,0.1144619883040935,2022-09-11
c1897,46.190198,11.872769,0.1124517543859648,2022-09-19
c1897,46.190198,11.872769,0.1119576023391812,2022-09-27
c1897,46.190198,11.872769,0.1104864766081871,2022-10-01
c1897,46.190198,11.872769,0.1120957602339181,2022-10-09
c1897,46.190198,11.872769,0.1133066520467836,2022-10-17
c1897,46.190198,11.872769,0.1155065789473684,2022-10-25
c1897,46.190198,11.872769,0.1155818713450292,2022-11-02
c1897,46.190198,11.872769,0.1114510233918128,2022-11-10
c1897,46.190198,11.872769,0.1218106725146198,2022-11-18
c1897,46.190198,11.872769,0.1343640350877192,2022-11-26
c1897,46.190198,11.872769,0.1422442375886524,2022-12-04
c1897,46.190198,11.872769,0.1916882295719844,2022-12-12
c1897,46.190198,11.872769,0.1888254545454545,2022-12-20
c1897,46.190198,11.872769,0.1773391666666667,2022-12-28
c1897,46.190198,11.872769,0.148064964157706,2023-01-01
c1897,46.190198,11.872769,0.1374547970479705,2023-01-09
c1897,46.190198,11.872769,0.1885273760330579,2023-01-17
c1897,46.190198,11.872769,0.2034314263322884,2023-01-25
c1897,46.190198,11.872769,0.182188961988304,2023-02-02
c1897,46.190198,11.872769,0.1728045722713864,2023-02-10
c1897,46.190198,11.872769,0.155890671641791,2023-02-18
c1897,46.190198,11.872769,0.1331589912280701,2023-02-26
c1897,46.190198,11.872769,0.1274444444444444,2023-03-06
c1897,46.190198,11.872769,0.1352368421052631,2023-03-14
c1897,46.190198,11.872769,0.1256195175438596,2023-03-22
c1897,46.190198,11.872769,0.1223099415204678,2023-03-30
c1897,46.190198,11.872769,0.1202452485380116,2023-04-01
c1897,46.190198,11.872769,0.1148143274853801,2023-04-09
c1897,46.190198,11.872769,0.1169327242524917,2023-04-17
c1897,46.190198,11.872769,0.1116671052631578,2023-04-25
c1897,46.190198,11.872769,0.1069014150943396,2023-05-03
c1897,46.190198,11.872769,0.1099335121400338,2023-05-11
c1897,46.190198,11.872769,0.1146078066914498,2023-05-19
c1897,46.190198,11.872769,0.1181227189781022,2023-05-27
c1897,46.190198,11.872769,0.12101946366782,2023-06-04
c1897,46.190198,11.872769,0.1181874999999999,2023-06-12
c1897,46.190198,11.872769,0.118486111111111,2023-06-20
c1897,46.190198,11.872769,0.117396686159844,2023-06-28
c1897,46.190198,11.872769,0.1131666666666666,2023-07-01
c1897,46.190198,11.872769,0.11625104427736,2023-07-09
c1897,46.190198,11.872769,0.1176963241436925,2023-07-17
c1897,46.190198,11.872769,0.1170387426900584,2023-07-25
c1897,46.190198,11.872769,0.1173538011695906,2023-08-02
c1897,46.190198,11.872769,0.1185862573099415,2023-08-10
c1897,46.190198,11.872769,0.1206801900584795,2023-08-18
c1897,46.190198,11.872769,0.1206147660818713,2023-08-26
c1897,46.190198,11.872769,0.1180555555555555,2023-09-03
c1897,46.190198,11.872769,0.117923245614035,2023-09-11
c1897,46.190198,11.872769,0.1159897660818713,2023-09-19
c1897,46.190198,11.872769,0.1186937134502923,2023-09-27
c1897,46.190198,11.872769,0.1191231725146198,2023-10-01
c1897,46.190198,11.872769,0.1171980994152046,2023-10-09
c1897,46.190198,11.872769,0.1159239766081871,2023-10-17
c1897,46.190198,11.872769,0.1105997807017543,2023-10-25
c1897,46.190198,11.872769,0.127641081871345,2023-11-02
c1897,46.190198,11.872769,0.1334974415204678,2023-11-10
c1897,46.190198,11.872769,0.1262470760233917,2023-11-18
c1897,46.190198,11.872769,0.1216688596491227,2023-11-26
c1897,46.190198,11.872769,0.1298516104294478,2023-12-04
c1897,46.190198,11.872769,0.1266392543859649,2023-12-12
c1897,46.190198,11.872769,0.1209130116959064,2023-12-20
c1897,46.190198,11.872769,0.1233629518072289,2023-12-28
c1897,46.190198,11.872769,0.1457261146496815,2024-01-01
c1897,46.190198,11.872769,0.167102564102564,2024-01-09
c1897,46.190198,11.872769,0.1611313432835821,2024-01-17
c1897,46.190198,11.872769,0.1489323830409356,2024-01-25
c1897,46.190198,11.872769,0.1487240497076023,2024-02-02
c1897,46.190198,11.872769,0.1387456140350877,2024-02-10
c1897,46.190198,11.872769,0.1262475649350649,2024-02-18
c1897,46.190198,11.872769,0.1414099999999999,2024-02-26
c1897,46.190198,11.872769,0.1655900862068965,2024-03-05
c1897,46.190198,11.872769,0.1557264890282131,2024-03-13
c1897,46.190198,11.872769,0.1384115079365079,2024-03-21
c1897,46.190198,11.872769,0.1302522796352583,2024-03-29
c1897,46.190198,11.872769,0.1416275584795321,2024-04-01
c1897,46.190198,11.872769,0.1442050438596491,2024-04-09
c1897,46.190198,11.872769,0.1342269736842105,2024-04-17
c1897,46.190198,11.872769,0.1381084401709401,2024-04-25
c1897,46.190198,11.872769,0.1313366477272727,2024-05-03
c1897,46.190198,11.872769,0.118910569105691,2024-05-11
c1897,46.190198,11.872769,0.1202948369565217,2024-05-19
c1897,46.190198,11.872769,0.1282195833333333,2024-05-27
c1897,46.190198,11.872769,0.128989186851211,2024-06-04
c1897,46.190198,11.872769,0.1215398391812865,2024-06-12
c1897,46.190198,11.872769,0.1189839181286549,2024-06-20
c1897,46.190198,11.872769,0.1180175438596491,2024-06-28
c1897,46.190198,11.872769,0.1166626461988303,2024-07-01
c1897,46.190198,11.872769,0.1175434941520467,2024-07-09
c1897,46.190198,11.872769,0.1180997807017543,2024-07-17
c1897,46.190198,11.872769,0.1180288742690058,2024-07-25
c1897,46.190198,11.872769,0.1196421783625731,2024-08-02
c1897,46.190198,11.872769,0.1209115497076023,2024-08-10
c1897,46.190198,11.872769,0.1193523391812865,2024-08-18
c1897,46.190198,11.872769,0.1170519005847953,2024-08-26
c1897,46.190198,11.872769,0.1142379385964912,2024-09-03
c1897,46.190198,11.872769,0.1090700589970501,2024-09-11
c1897,46.190198,11.872769,0.1098801169590643,2024-09-19
c1897,46.190198,11.872769,0.1110102339181286,2024-09-27
c1897,46.190198,11.872769,0.111922514619883,2024-10-01
c1897,46.190198,11.872769,0.1142244152046783,2024-10-09
c1897,46.190198,11.872769,0.1102803362573099,2024-10-17
c1897,46.190198,11.872769,0.1086374269005847,2024-10-25
c1897,46.190198,11.872769,0.1090091374269005,2024-11-02
c1897,46.190198,11.872769,0.1086761695906432,2024-11-10
c1897,46.190198,11.872769,0.1055095029239765,2024-11-18
c1897,46.190198,11.872769,0.1081816520467836,2024-11-26
c1897,46.190198,11.872769,0.1176363304093567,2024-12-04
c1897,46.190198,11.872769,0.1311292569659442,2024-12-12
c1897,46.190198,11.872769,0.1350178041543026,2024-12-20
c1897,46.190198,11.872769,0.1242390350877192,2024-12-28
c1897,46.190198,11.872769,0.1219497767857143,2025-01-01
c1897,46.190198,11.872769,0.1425489811912225,2025-01-09
c1897,46.190198,11.872769,0.137964905362776,2025-01-17
c1897,46.190198,11.872769,0.1301440809968847,2025-01-25
c1897,46.190198,11.872769,0.1364675925925926,2025-02-02
c1897,46.190198,11.872769,0.1624561737804878,2025-02-10
c1897,46.190198,11.872769,0.1671334615384615,2025-02-18
c1897,46.190198,11.872769,0.1540263157894736,2025-02-26
