cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,0.1254610294117647,2019-01-01
c1908,46.190198,15.170109,0.1248621323529411,2019-01-09
c1908,46.190198,15.170109,0.2323268382352941,2019-01-17
c1908,46.190198,15.170109,0.2050132352941176,2019-01-25
c1908,46.190198,15.170109,0.1191838235294117,2019-02-02
c1908,46.190198,15.170109,0.1195525735294117,2019-02-10
c1908,46.190198,15.170109,0.1210091911764706,2019-02-18
c1908,46.190198,15.170109,0.1240797794117647,2019-02-26
c1908,46.190198,15.170109,0.1261235294117647,2019-03-06
c1908,46.190198,15.170109,0.1248430147058823,2019-03-14
c1908,46.190198,15.170109,0.1233639705882353,2019-03-22
c1908,46.190198,15.170109,0.1225147058823529,2019-03-30
c1908,46.190198,15.170109,0.1226841911764706,2019-04-01
c1908,46.190198,15.170109,0.119841544117647,2019-04-09
c1908,46.190198,15.170109,0.1223584558823529,2019-04-17
c1908,46.190198,15.170109,0.1311955882352941,2019-04-25
c1908,46.190198,15.170109,0.1341323529411764,2019-05-03
c1908,46.190198,15.170109,0.1354261029411764,2019-05-11
c1908,46.190198,15.170109,0.143379044117647,2019-05-19
c1908,46.190198,15.170109,0.1406547794117647,2019-05-27
c1908,46.190198,15.170109,0.1419606617647059,2019-06-04
c1908,46.190198,15.170109,0.1425220588235294,2019-06-12
c1908,46.190198,15.170109,0.1367224264705882,2019-06-20
c1908,46.190198,15.170109,0.136406862745098,2019-06-28
c1908,46.190198,15.170109,0.1370066176470588,2019-07-01
c1908,46.190198,15.170109,0.1381253676470588,2019-07-09
c1908,46.190198,15.170109,0.1388863970588235,2019-07-17
c1908,46.190198,15.170109,0.1362205882352941,2019-07-25
c1908,46.190198,15.170109,0.1355349264705882,2019-08-02
c1908,46.190198,15.170109,0.135579044117647,2019-08-10
c1908,46.190198,15.170109,0.1361680147058823,2019-08-18
c1908,46.190198,15.170109,0.13704375,2019-08-26
c1908,46.190198,15.170109,0.1369224264705882,2019-09-03
c1908,46.190198,15.170109,0.1354529411764706,2019-09-11
c1908,46.190198,15.170109,0.1351643382352941,2019-09-19
c1908,46.190198,15.170109,0.1367375,2019-09-27
c1908,46.190198,15.170109,0.1371444852941176,2019-10-01
c1908,46.190198,15.170109,0.134341544117647,2019-10-09
c1908,46.190198,15.170109,0.1338588235294117,2019-10-17
c1908,46.190198,15.170109,0.1345253676470588,2019-10-25
c1908,46.190198,15.170109,0.1351650735294117,2019-11-02
c1908,46.190198,15.170109,0.1218713991769547,2019-11-10
c1908,46.190198,15.170109,0.1146993140243902,2019-11-18
c1908,46.190198,15.170109,0.1179095588235294,2019-11-26
c1908,46.190198,15.170109,0.121875,2019-12-04
c1908,46.190198,15.170109,0.1496301470588235,2019-12-12
c1908,46.190198,15.170109,0.1130466911764706,2019-12-20
c1908,46.190198,15.170109,0.1121647058823529,2019-12-28
c1908,46.190198,15.170109,0.1163911764705882,2020-01-01
c1908,46.190198,15.170109,0.1203805147058823,2020-01-09
c1908,46.190198,15.170109,0.1212606617647058,2020-01-17
c1908,46.190198,15.170109,0.1190889705882353,2020-01-25
c1908,46.190198,15.170109,0.1191900735294117,2020-02-02
c1908,46.190198,15.170109,0.1205099264705882,2020-02-10
c1908,46.190198,15.170109,0.1210014705882353,2020-02-18
c1908,46.190198,15.170109,0.1222257352941176,2020-02-26
c1908,46.190198,15.170109,0.1204569852941176,2020-03-05
c1908,46.190198,15.170109,0.1215349264705882,2020-03-13
c1908,46.190198,15.170109,0.1226312499999999,2020-03-21
c1908,46.190198,15.170109,0.1216764705882353,2020-03-29
c1908,46.190198,15.170109,0.1213018382352941,2020-04-01
c1908,46.190198,15.170109,0.1232963235294117,2020-04-09
c1908,46.190198,15.170109,0.1303305147058823,2020-04-17
c1908,46.190198,15.170109,0.1367452205882353,2020-04-25
c1908,46.190198,15.170109,0.1418433823529412,2020-05-03
c1908,46.190198,15.170109,0.1422323529411764,2020-05-11
c1908,46.190198,15.170109,0.1413856617647059,2020-05-19
c1908,46.190198,15.170109,0.1423246323529411,2020-05-27
c1908,46.190198,15.170109,0.1371397058823529,2020-06-04
c1908,46.190198,15.170109,0.137060294117647,2020-06-12
c1908,46.190198,15.170109,0.1375283088235294,2020-06-20
c1908,46.190198,15.170109,0.1373686274509804,2020-06-28
c1908,46.190198,15.170109,0.1383264705882353,2020-07-01
c1908,46.190198,15.170109,0.1397080882352941,2020-07-09
c1908,46.190198,15.170109,0.1393551470588235,2020-07-17
c1908,46.190198,15.170109,0.1380172794117647,2020-07-25
c1908,46.190198,15.170109,0.1375529411764706,2020-08-02
c1908,46.190198,15.170109,0.1361783088235294,2020-08-10
c1908,46.190198,15.170109,0.1364731617647059,2020-08-18
c1908,46.190198,15.170109,0.1342011029411765,2020-08-26
c1908,46.190198,15.170109,0.1361900735294118,2020-09-03
c1908,46.190198,15.170109,0.1388003676470588,2020-09-11
c1908,46.190198,15.170109,0.1376018382352941,2020-09-19
c1908,46.190198,15.170109,0.136185294117647,2020-09-27
c1908,46.190198,15.170109,0.1355757352941176,2020-10-01
c1908,46.190198,15.170109,0.1372470588235294,2020-10-09
c1908,46.190198,15.170109,0.1411389705882353,2020-10-17
c1908,46.190198,15.170109,0.1303055147058823,2020-10-25
c1908,46.190198,15.170109,0.126472794117647,2020-11-02
c1908,46.190198,15.170109,0.1218463235294117,2020-11-10
c1908,46.190198,15.170109,0.1179209558823529,2020-11-18
c1908,46.190198,15.170109,0.1218801470588235,2020-11-26
