cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,0.1021151026392961,2020-01-17
c1128,41.910919,9.174945,0.1017778592375366,2020-01-25
c1128,41.910919,9.174945,0.0967346041055718,2020-02-02
c1128,41.910919,9.174945,0.0952485337243401,2020-02-10
c1128,41.910919,9.174945,0.0948566715542521,2020-02-18
c1128,41.910919,9.174945,0.095657991202346,2020-02-26
c1128,41.910919,9.174945,0.0980370234604105,2020-03-05
c1128,41.910919,9.174945,0.0949435483870967,2020-03-13
c1128,41.910919,9.174945,0.0930032991202346,2020-03-21
c1128,41.910919,9.174945,0.0939755620723362,2020-03-29
c1128,41.910919,9.174945,0.0930417888563049,2020-04-01
c1128,41.910919,9.174945,0.0913115835777126,2020-04-09
c1128,41.910919,9.174945,0.0910098973607038,2020-04-17
c1128,41.910919,9.174945,0.093024193548387,2020-04-25
c1128,41.910919,9.174945,0.0959299853372434,2020-05-03
c1128,41.910919,9.174945,0.0980978739002932,2020-05-11
c1128,41.910919,9.174945,0.097765762463343,2020-05-19
c1128,41.910919,9.174945,0.0985872434017595,2020-05-27
c1128,41.910919,9.174945,0.0998526392961876,2020-06-04
c1128,41.910919,9.174945,0.1015201612903225,2020-06-12
c1128,41.910919,9.174945,0.1031403958944281,2020-06-20
c1128,41.910919,9.174945,0.1031436950146627,2020-06-28
c1128,41.910919,9.174945,0.1031715542521994,2020-07-01
c1128,41.910919,9.174945,0.1025923753665688,2020-07-09
c1128,41.910919,9.174945,0.1008354105571847,2020-07-17
c1128,41.910919,9.174945,0.1024068914956011,2020-07-25
c1128,41.910919,9.174945,0.104590909090909,2020-08-02
c1128,41.910919,9.174945,0.1035425219941348,2020-08-10
c1128,41.910919,9.174945,0.1050344574780058,2020-08-18
c1128,41.910919,9.174945,0.1052379032258064,2020-08-26
c1128,41.910919,9.174945,0.103974340175953,2020-09-03
c1128,41.910919,9.174945,0.1035700146627565,2020-09-11
c1128,41.910919,9.174945,0.1055601173020527,2020-09-19
c1128,41.910919,9.174945,0.1087104105571847,2020-09-27
c1128,41.910919,9.174945,0.1039538123167155,2020-10-01
c1128,41.910919,9.174945,0.1029593108504398,2020-10-09
c1128,41.910919,9.174945,0.1031151026392961,2020-10-17
c1128,41.910919,9.174945,0.1028552052785923,2020-10-25
c1128,41.910919,9.174945,0.1059431818181818,2020-11-02
c1128,41.910919,9.174945,0.1019461143695014,2020-11-10
c1128,41.910919,9.174945,0.1000454545454545,2020-11-18
c1128,41.910919,9.174945,0.1000168621700879,2020-11-26
c1128,41.910919,9.174945,0.095058284457478,2020-12-04
c1128,41.910919,9.174945,0.0982862903225806,2020-12-12
c1128,41.910919,9.174945,0.1044340175953079,2020-12-20
c1128,41.910919,9.174945,0.1072126099706744,2020-12-28
c1128,41.910919,9.174945,0.1120451388888888,2021-01-01
c1128,41.910919,9.174945,0.1241689882697947,2021-01-09
c1128,41.910919,9.174945,0.1245278592375366,2021-01-17
c1128,41.910919,9.174945,0.1147562316715542,2021-01-25
c1128,41.910919,9.174945,0.1059362170087976,2021-02-02
c1128,41.910919,9.174945,0.1045216275659823,2021-02-10
c1128,41.910919,9.174945,0.1120267595307917,2021-02-18
c1128,41.910919,9.174945,0.1095461876832844,2021-02-26
c1128,41.910919,9.174945,0.1039695747800586,2021-03-06
c1128,41.910919,9.174945,0.1017338709677419,2021-03-14
c1128,41.910919,9.174945,0.102608137829912,2021-03-22
c1128,41.910919,9.174945,0.1014090909090909,2021-03-30
c1128,41.910919,9.174945,0.1001488269794721,2021-04-01
c1128,41.910919,9.174945,0.0965524193548386,2021-04-09
c1128,41.910919,9.174945,0.0959116568914956,2021-04-17
c1128,41.910919,9.174945,0.0931594574780058,2021-04-25
c1128,41.910919,9.174945,0.0930516862170087,2021-05-03
c1128,41.910919,9.174945,0.0968900293255131,2021-05-11
c1128,41.910919,9.174945,0.0984868035190615,2021-05-19
c1128,41.910919,9.174945,0.0985513196480938,2021-05-27
c1128,41.910919,9.174945,0.0986851173020527,2021-06-04
c1128,41.910919,9.174945,0.1009989002932551,2021-06-12
c1128,41.910919,9.174945,0.101599340175953,2021-06-20
c1128,41.910919,9.174945,0.101258064516129,2021-06-28
c1128,41.910919,9.174945,0.1008632697947213,2021-07-01
c1128,41.910919,9.174945,0.1013467741935483,2021-07-09
c1128,41.910919,9.174945,0.1032107771260996,2021-07-17
c1128,41.910919,9.174945,0.10312426686217,2021-07-25
c1128,41.910919,9.174945,0.1025183284457477,2021-08-02
c1128,41.910919,9.174945,0.1086180351906158,2021-08-10
c1128,41.910919,9.174945,0.108232404692082,2021-08-18
c1128,41.910919,9.174945,0.1031532258064516,2021-08-26
c1128,41.910919,9.174945,0.1023526392961876,2021-09-03
c1128,41.910919,9.174945,0.1006345307917888,2021-09-11
c1128,41.910919,9.174945,0.1012423020527859,2021-09-19
c1128,41.910919,9.174945,0.1006458944281524,2021-09-27
c1128,41.910919,9.174945,0.1004167888563049,2021-10-01
c1128,41.910919,9.174945,0.1007793255131964,2021-10-09
c1128,41.910919,9.174945,0.1012210410557184,2021-10-17
c1128,41.910919,9.174945,0.1065454545454545,2021-10-25
c1128,41.910919,9.174945,0.1026671554252199,2021-11-02
c1128,41.910919,9.174945,0.0970311583577712,2021-11-10
c1128,41.910919,9.174945,0.0971700879765395,2021-11-18
c1128,41.910919,9.174945,0.0998955278592375,2021-11-26
c1128,41.910919,9.174945,0.107149560117302,2021-12-04
c1128,41.910919,9.174945,0.1128233137829912,2021-12-12
c1128,41.910919,9.174945,0.1066070381231671,2021-12-20
c1128,41.910919,9.174945,0.1029809384164222,2021-12-28
c1128,41.910919,9.174945,0.0993903958944281,2022-01-01
c1128,41.910919,9.174945,0.100090909090909,2022-01-09
c1128,41.910919,9.174945,0.0984479472140762,2022-01-17
c1128,41.910919,9.174945,0.0970040322580645,2022-01-25
c1128,41.910919,9.174945,0.0977287390029325,2022-02-02
c1128,41.910919,9.174945,0.0985318914956011,2022-02-10
c1128,41.910919,9.174945,0.0964292521994134,2022-02-18
c1128,41.910919,9.174945,0.0943541055718475,2022-02-26
c1128,41.910919,9.174945,0.0943636363636363,2022-03-06
c1128,41.910919,9.174945,0.0955857771260997,2022-03-14
c1128,41.910919,9.174945,0.0962782258064516,2022-03-22
c1128,41.910919,9.174945,0.0940718475073313,2022-03-30
c1128,41.910919,9.174945,0.0981026392961876,2022-04-01
c1128,41.910919,9.174945,0.0948618035190615,2022-04-09
c1128,41.910919,9.174945,0.0906187683284457,2022-04-17
c1128,41.910919,9.174945,0.0893233137829911,2022-04-25
c1128,41.910919,9.174945,0.0911202346041055,2022-05-03
c1128,41.910919,9.174945,0.094799853372434,2022-05-11
c1128,41.910919,9.174945,0.0977151759530791,2022-05-19
c1128,41.910919,9.174945,0.1038471407624633,2022-05-27
c1128,41.910919,9.174945,0.1008691348973607,2022-06-04
c1128,41.910919,9.174945,0.1012774926686217,2022-06-12
c1128,41.910919,9.174945,0.1032866568914956,2022-06-20
c1128,41.910919,9.174945,0.1031505376344086,2022-06-28
c1128,41.910919,9.174945,0.1018266129032258,2022-07-01
c1128,41.910919,9.174945,0.1016187683284457,2022-07-09
c1128,41.910919,9.174945,0.1024255865102639,2022-07-17
c1128,41.910919,9.174945,0.1018222140762463,2022-07-25
c1128,41.910919,9.174945,0.099832478005865,2022-08-02
c1128,41.910919,9.174945,0.1021085043988269,2022-08-10
c1128,41.910919,9.174945,0.1012752932551319,2022-08-18
c1128,41.910919,9.174945,0.1017349706744868,2022-08-26
c1128,41.910919,9.174945,0.101733137829912,2022-09-03
c1128,41.910919,9.174945,0.1025106304985337,2022-09-11
c1128,41.910919,9.174945,0.1041191348973607,2022-09-19
c1128,41.910919,9.174945,0.101424486803519,2022-09-27
c1128,41.910919,9.174945,0.1024483137829911,2022-10-01
c1128,41.910919,9.174945,0.1045821114369501,2022-10-09
c1128,41.910919,9.174945,0.1094134897360704,2022-10-17
c1128,41.910919,9.174945,0.1104211876832844,2022-10-25
c1128,41.910919,9.174945,0.1050271260997067,2022-11-02
c1128,41.910919,9.174945,0.1051858504398826,2022-11-10
c1128,41.910919,9.174945,0.10349926686217,2022-11-18
c1128,41.910919,9.174945,0.105049486803519,2022-11-26
c1128,41.910919,9.174945,0.1082587976539589,2022-12-04
c1128,41.910919,9.174945,0.105382697947214,2022-12-12
c1128,41.910919,9.174945,0.1006669459572685,2022-12-20
c1128,41.910919,9.174945,0.1012177419354838,2022-12-28
c1128,41.910919,9.174945,0.0996070381231671,2023-01-01
c1128,41.910919,9.174945,0.0972382697947213,2023-01-09
c1128,41.910919,9.174945,0.1145421554252199,2023-01-17
c1128,41.910919,9.174945,0.1224780058651026,2023-01-25
c1128,41.910919,9.174945,0.1119549120234604,2023-02-02
c1128,41.910919,9.174945,0.1070817448680351,2023-02-10
c1128,41.910919,9.174945,0.1035564516129032,2023-02-18
c1128,41.910919,9.174945,0.098065982404692,2023-02-26
c1128,41.910919,9.174945,0.0946260997067448,2023-03-06
c1128,41.910919,9.174945,0.0954571114369501,2023-03-14
c1128,41.910919,9.174945,0.0956466275659824,2023-03-22
c1128,41.910919,9.174945,0.095599706744868,2023-03-30
c1128,41.910919,9.174945,0.0945395894428152,2023-04-01
c1128,41.910919,9.174945,0.0915557184750733,2023-04-09
c1128,41.910919,9.174945,0.0908321114369501,2023-04-17
c1128,41.910919,9.174945,0.0921253665689149,2023-04-25
c1128,41.910919,9.174945,0.0935509530791788,2023-05-03
c1128,41.910919,9.174945,0.0967950879765395,2023-05-11
c1128,41.910919,9.174945,0.095524193548387,2023-05-19
c1128,41.910919,9.174945,0.0955685483870967,2023-05-27
c1128,41.910919,9.174945,0.0989787390029325,2023-06-04
c1128,41.910919,9.174945,0.1000608504398827,2023-06-12
c1128,41.910919,9.174945,0.0995938416422287,2023-06-20
c1128,41.910919,9.174945,0.0980674486803519,2023-06-28
c1128,41.910919,9.174945,0.100932917888563,2023-07-01
c1128,41.910919,9.174945,0.1039279430247172,2023-07-09
c1128,41.910919,9.174945,0.1044759111855886,2023-07-17
c1128,41.910919,9.174945,0.1018563049853372,2023-07-25
c1128,41.910919,9.174945,0.1010835777126099,2023-08-02
c1128,41.910919,9.174945,0.1013614369501466,2023-08-10
c1128,41.910919,9.174945,0.1024963343108504,2023-08-18
c1128,41.910919,9.174945,0.1018192815249266,2023-08-26
c1128,41.910919,9.174945,0.1027976539589442,2023-09-03
c1128,41.910919,9.174945,0.1056873167155425,2023-09-11
c1128,41.910919,9.174945,0.1049956011730205,2023-09-19
c1128,41.910919,9.174945,0.1029787390029325,2023-09-27
c1128,41.910919,9.174945,0.1039332844574779,2023-10-01
c1128,41.910919,9.174945,0.1061217008797653,2023-10-09
c1128,41.910919,9.174945,0.1072404692082111,2023-10-17
c1128,41.910919,9.174945,0.1053310117302052,2023-10-25
c1128,41.910919,9.174945,0.1040392228739002,2023-11-02
c1128,41.910919,9.174945,0.1062192082111437,2023-11-10
c1128,41.910919,9.174945,0.1022598973607038,2023-11-18
c1128,41.910919,9.174945,0.1020483870967742,2023-11-26
c1128,41.910919,9.174945,0.1040711143695014,2023-12-04
c1128,41.910919,9.174945,0.1002624633431085,2023-12-12
c1128,41.910919,9.174945,0.1018779325513196,2023-12-20
c1128,41.910919,9.174945,0.1047258064516129,2023-12-28
c1128,41.910919,9.174945,0.1047694281524926,2024-01-01
c1128,41.910919,9.174945,0.0959868035190615,2024-01-09
c1128,41.910919,9.174945,0.0941983137829911,2024-01-17
c1128,41.910919,9.174945,0.0971656891495601,2024-01-25
c1128,41.910919,9.174945,0.0984387829912023,2024-02-02
c1128,41.910919,9.174945,0.0978299120234603,2024-02-10
c1128,41.910919,9.174945,0.0954098240469208,2024-02-18
c1128,41.910919,9.174945,0.0914486803519061,2024-02-26
c1128,41.910919,9.174945,0.0911341642228738,2024-03-05
c1128,41.910919,9.174945,0.0919241202346041,2024-03-13
c1128,41.910919,9.174945,0.0928273460410557,2024-03-21
c1128,41.910919,9.174945,0.0924789833822092,2024-03-29
c1128,41.910919,9.174945,0.0935692815249266,2024-04-01
c1128,41.910919,9.174945,0.0935806451612903,2024-04-09
c1128,41.910919,9.174945,0.0968563049853372,2024-04-17
c1128,41.910919,9.174945,0.0999237536656891,2024-04-25
c1128,41.910919,9.174945,0.0966517595307917,2024-05-03
c1128,41.910919,9.174945,0.0966631231671554,2024-05-11
c1128,41.910919,9.174945,0.0982368035190615,2024-05-19
c1128,41.910919,9.174945,0.0985095307917888,2024-05-27
c1128,41.910919,9.174945,0.0999758064516128,2024-06-04
c1128,41.910919,9.174945,0.1025428885630498,2024-06-12
c1128,41.910919,9.174945,0.1022305718475073,2024-06-20
c1128,41.910919,9.174945,0.1008680351906158,2024-06-28
c1128,41.910919,9.174945,0.0977763929618768,2024-07-01
c1128,41.910919,9.174945,0.0977818914956011,2024-07-09
c1128,41.910919,9.174945,0.09854142228739,2024-07-17
c1128,41.910919,9.174945,0.1001645894428152,2024-07-25
c1128,41.910919,9.174945,0.1007027126099706,2024-08-02
c1128,41.910919,9.174945,0.0988728005865102,2024-08-10
c1128,41.910919,9.174945,0.0987181085043988,2024-08-18
c1128,41.910919,9.174945,0.0994233870967742,2024-08-26
c1128,41.910919,9.174945,0.0991491935483871,2024-09-03
c1128,41.910919,9.174945,0.0975623167155425,2024-09-11
c1128,41.910919,9.174945,0.0965190615835776,2024-09-19
c1128,41.910919,9.174945,0.0955667155425219,2024-09-27
c1128,41.910919,9.174945,0.0971942815249266,2024-10-01
c1128,41.910919,9.174945,0.1026862170087976,2024-10-09
c1128,41.910919,9.174945,0.1064226539589442,2024-10-17
c1128,41.910919,9.174945,0.1002225073313783,2024-10-25
c1128,41.910919,9.174945,0.099383064516129,2024-11-02
c1128,41.910919,9.174945,0.0963390762463343,2024-11-10
c1128,41.910919,9.174945,0.0958064516129032,2024-11-18
c1128,41.910919,9.174945,0.0974783724340175,2024-11-26
c1128,41.910919,9.174945,0.0952906891495601,2024-12-04
c1128,41.910919,9.174945,0.0944798387096774,2024-12-12
c1128,41.910919,9.174945,0.0981385630498533,2024-12-20
c1128,41.910919,9.174945,0.0978570381231671,2024-12-28
c1128,41.910919,9.174945,0.0948570381231671,2025-01-01
c1128,41.910919,9.174945,0.0946935483870967,2025-01-09
c1128,41.910919,9.174945,0.0993874633431085,2025-01-17
c1128,41.910919,9.174945,0.0936777859237536,2025-01-25
c1128,41.910919,9.174945,0.0914523460410556,2025-02-02
c1128,41.910919,9.174945,0.0930615835777126,2025-02-10
c1128,41.910919,9.174945,0.0940810117302052,2025-02-18
c1128,41.910919,9.174945,0.0941048387096774,2025-02-26
c1128,41.910919,9.174945,0.0918984604105571,2025-03-06
c1128,41.910919,9.174945,0.090599340175953,2025-03-14
c1128,41.910919,9.174945,0.0872181085043988,2025-03-22
c1128,41.910919,9.174945,0.0847961876832844,2025-03-30
c1128,41.910919,9.174945,0.0849226539589442,2025-04-01
c1128,41.910919,9.174945,0.0856341642228738,2025-04-09
c1128,41.910919,9.174945,0.0860806451612903,2025-04-17
c1128,41.910919,9.174945,0.0906711876832844,2025-04-25
c1128,41.910919,9.174945,0.0928522727272727,2025-05-03
c1128,41.910919,9.174945,0.0990087976539589,2025-05-11
c1128,41.910919,9.174945,0.0985142961876832,2025-05-19
c1128,41.910919,9.174945,0.0978687683284457,2025-05-27
c1128,41.910919,9.174945,0.1033596041055718,2025-06-04
c1128,41.910919,9.174945,0.1059508797653958,2025-06-12
c1128,41.910919,9.174945,0.1033060850439882,2025-06-20
c1128,41.910919,9.174945,0.1034819159335288,2025-06-28
c1128,41.910919,9.174945,0.1007675953079178,2025-07-01
c1128,41.910919,9.174945,0.0991675219941349,2025-07-09
c1128,41.910919,9.174945,0.1009017595307917,2025-07-17
c1128,41.910919,9.174945,0.1000425219941348,2025-07-25
c1128,41.910919,9.174945,0.0979083577712609,2025-08-02
c1128,41.910919,9.174945,0.0980799120234603,2025-08-10
c1128,41.910919,9.174945,0.1006260997067448,2025-08-18
c1128,41.910919,9.174945,0.0993196480938416,2025-08-26
c1128,41.910919,9.174945,0.0997631964809384,2025-09-03
c1128,41.910919,9.174945,0.0998680351906158,2025-09-11
c1128,41.910919,9.174945,0.1023251466275659,2025-09-19
c1128,41.910919,9.174945,0.1067236070381231,2025-09-27
c1128,41.910919,9.174945,0.103308284457478,2025-10-01
c1128,41.910919,9.174945,0.1012023460410557,2025-10-09
c1128,41.910919,9.174945,0.1014017595307918,2025-10-17
c1128,41.910919,9.174945,0.1000612170087976,2025-10-25
c1128,41.910919,9.174945,0.0996689882697947,2025-11-02
c1128,41.910919,9.174945,0.1007815249266862,2025-11-10
c1128,41.910919,9.174945,0.1020641495601173,2025-11-18
c1128,41.910919,9.174945,0.0989369501466275,2025-11-26
c1128,41.910919,9.174945,0.1017181085043988,2025-12-04
c1128,41.910919,9.174945,0.1036700879765395,2025-12-12
c1128,41.910919,9.174945,0.0962587976539589,2025-12-20
c1128,41.910919,9.174945,0.0988299120234604,2025-12-28
