cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,0.046183284457478,2019-01-01
c1292,42.81182,10.373978,0.0439351173020527,2019-01-09
c1292,42.81182,10.373978,0.0458478739002932,2019-01-17
c1292,42.81182,10.373978,0.0462650293255132,2019-01-25
c1292,42.81182,10.373978,0.0411623900293255,2019-02-02
c1292,42.81182,10.373978,0.0406044721407624,2019-02-10
c1292,42.81182,10.373978,0.042157624633431,2019-02-18
c1292,42.81182,10.373978,0.0460223607038123,2019-02-26
c1292,42.81182,10.373978,0.0461235337243401,2019-03-06
c1292,42.81182,10.373978,0.0417056451612903,2019-03-14
c1292,42.81182,10.373978,0.0403687683284457,2019-03-22
c1292,42.81182,10.373978,0.0403724340175953,2019-03-30
c1292,42.81182,10.373978,0.04024926686217,2019-04-01
c1292,42.81182,10.373978,0.041349340175953,2019-04-09
c1292,42.81182,10.373978,0.0554574780058651,2019-04-17
c1292,42.81182,10.373978,0.0496986803519061,2019-04-25
c1292,42.81182,10.373978,0.0406843841642228,2019-05-03
c1292,42.81182,10.373978,0.0395766129032258,2019-05-11
c1292,42.81182,10.373978,0.0410795454545454,2019-05-19
c1292,42.81182,10.373978,0.0405109970674486,2019-05-27
c1292,42.81182,10.373978,0.0413317448680351,2019-06-04
c1292,42.81182,10.373978,0.038349340175953,2019-06-12
c1292,42.81182,10.373978,0.0377782258064516,2019-06-20
c1292,42.81182,10.373978,0.0384565004887585,2019-06-28
c1292,42.81182,10.373978,0.0390953079178885,2019-07-01
c1292,42.81182,10.373978,0.0399288856304985,2019-07-09
c1292,42.81182,10.373978,0.0392291055718475,2019-07-17
c1292,42.81182,10.373978,0.0393255131964809,2019-07-25
c1292,42.81182,10.373978,0.0390989736070381,2019-08-02
c1292,42.81182,10.373978,0.0393537390029325,2019-08-10
c1292,42.81182,10.373978,0.0431682551319648,2019-08-18
c1292,42.81182,10.373978,0.0475051319648094,2019-08-26
c1292,42.81182,10.373978,0.0395018328445747,2019-09-03
c1292,42.81182,10.373978,0.0404204545454545,2019-09-11
c1292,42.81182,10.373978,0.0415876099706744,2019-09-19
c1292,42.81182,10.373978,0.0409237536656891,2019-09-27
c1292,42.81182,10.373978,0.0405480205278592,2019-10-01
c1292,42.81182,10.373978,0.0431004398826979,2019-10-09
c1292,42.81182,10.373978,0.0667532991202346,2019-10-17
c1292,42.81182,10.373978,0.0681851694915254,2019-10-25
c1292,42.81182,10.373978,0.0675449152542372,2019-11-02
