cell_id,lat_center,lon_center,mean,date
c0568,38.757766,9.174945,0.008391304347826,2019-01-01
c0568,38.757766,9.174945,0.0086521739130434,2019-01-09
c0568,38.757766,9.174945,0.00895,2019-01-17
c0568,38.757766,9.174945,0.009345238095238,2019-01-25
c0568,38.757766,9.174945,0.0066818181818181,2019-02-02
c0568,38.757766,9.174945,0.0071136363636363,2019-02-10
c0568,38.757766,9.174945,0.0073043478260869,2019-02-18
c0568,38.757766,9.174945,0.0073043478260869,2019-02-26
c0568,38.757766,9.174945,0.0070923913043478,2019-03-06
c0568,38.757766,9.174945,0.0069565217391304,2019-03-14
c0568,38.757766,9.174945,0.0071249999999999,2019-03-22
c0568,38.757766,9.174945,0.007,2019-03-30
c0568,38.757766,9.174945,0.007340909090909,2019-04-01
c0568,38.757766,9.174945,0.008225,2019-04-09
c0568,38.757766,9.174945,0.012275,2019-04-17
c0568,38.757766,9.174945,0.0151666666666666,2019-04-25
c0568,38.757766,9.174945,0.0145833333333333,2019-05-03
c0568,38.757766,9.174945,0.0187916666666666,2019-05-11
c0568,38.757766,9.174945,0.02055,2019-05-19
c0568,38.757766,9.174945,0.018635,2019-05-27
c0568,38.757766,9.174945,0.0191666666666666,2019-06-04
c0568,38.757766,9.174945,0.0212916666666666,2019-06-12
c0568,38.757766,9.174945,0.014565,2019-06-20
c0568,38.757766,9.174945,0.0185555555555555,2019-06-28
c0568,38.757766,9.174945,0.01775,2019-07-01
c0568,38.757766,9.174945,0.0169166666666666,2019-07-09
c0568,38.757766,9.174945,0.0239099999999999,2019-07-17
c0568,38.757766,9.174945,0.028035,2019-07-25
c0568,38.757766,9.174945,0.02072,2019-08-02
c0568,38.757766,9.174945,0.0157149999999999,2019-08-10
c0568,38.757766,9.174945,0.01125,2019-08-18
c0568,38.757766,9.174945,0.0100543478260869,2019-08-26
c0568,38.757766,9.174945,0.0097608695652173,2019-09-03
c0568,38.757766,9.174945,0.01,2019-09-11
c0568,38.757766,9.174945,0.0086793478260869,2019-09-19
c0568,38.757766,9.174945,0.009,2019-09-27
c0568,38.757766,9.174945,0.0092083333333333,2019-10-01
c0568,38.757766,9.174945,0.0109583333333333,2019-10-09
c0568,38.757766,9.174945,0.0116931818181818,2019-10-17
c0568,38.757766,9.174945,0.0116818181818181,2019-10-25
c0568,38.757766,9.174945,0.0112261904761904,2019-11-02
c0568,38.757766,9.174945,0.0133055555555555,2019-11-10
c0568,38.757766,9.174945,0.0133928571428571,2019-11-18
c0568,38.757766,9.174945,0.0104728260869565,2019-11-26
c0568,38.757766,9.174945,0.0086358695652173,2019-12-04
c0568,38.757766,9.174945,0.0097619047619047,2019-12-12
c0568,38.757766,9.174945,0.0087083333333333,2019-12-20
c0568,38.757766,9.174945,0.0078333333333333,2019-12-28
c0568,38.757766,9.174945,0.0072083333333333,2020-01-01
c0568,38.757766,9.174945,0.0072916666666666,2020-01-09
c0568,38.757766,9.174945,0.0085454545454545,2020-01-17
c0568,38.757766,9.174945,0.0074510869565217,2020-01-25
c0568,38.757766,9.174945,0.0071141304347826,2020-02-02
c0568,38.757766,9.174945,0.0062083333333333,2020-02-10
c0568,38.757766,9.174945,0.0060416666666666,2020-02-18
c0568,38.757766,9.174945,0.0067916666666666,2020-02-26
c0568,38.757766,9.174945,0.0067717391304347,2020-03-05
c0568,38.757766,9.174945,0.0068369565217391,2020-03-13
c0568,38.757766,9.174945,0.0111851851851851,2020-03-21
c0568,38.757766,9.174945,0.0078787878787878,2020-03-29
c0568,38.757766,9.174945,0.0070416666666666,2020-04-01
c0568,38.757766,9.174945,0.0075,2020-04-09
c0568,38.757766,9.174945,0.022375,2020-04-17
c0568,38.757766,9.174945,0.0278333333333333,2020-04-25
c0568,38.757766,9.174945,0.016375,2020-05-03
c0568,38.757766,9.174945,0.010840909090909,2020-05-11
c0568,38.757766,9.174945,0.017125,2020-05-19
c0568,38.757766,9.174945,0.02356,2020-05-27
c0568,38.757766,9.174945,0.0244899999999999,2020-06-04
c0568,38.757766,9.174945,0.0164166666666666,2020-06-12
c0568,38.757766,9.174945,0.01607,2020-06-20
c0568,38.757766,9.174945,0.0177777777777777,2020-06-28
c0568,38.757766,9.174945,0.0224599999999999,2020-07-01
c0568,38.757766,9.174945,0.0254249999999999,2020-07-09
c0568,38.757766,9.174945,0.0244449999999999,2020-07-17
c0568,38.757766,9.174945,0.0158333333333333,2020-07-25
c0568,38.757766,9.174945,0.015885,2020-08-02
c0568,38.757766,9.174945,0.0182083333333333,2020-08-10
c0568,38.757766,9.174945,0.0124583333333333,2020-08-18
c0568,38.757766,9.174945,0.0087282608695652,2020-08-26
c0568,38.757766,9.174945,0.0082916666666666,2020-09-03
c0568,38.757766,9.174945,0.0092880434782608,2020-09-11
c0568,38.757766,9.174945,0.0086825396825396,2020-09-19
c0568,38.757766,9.174945,0.0075,2020-09-27
c0568,38.757766,9.174945,0.0081630434782608,2020-10-01
c0568,38.757766,9.174945,0.00925,2020-10-09
c0568,38.757766,9.174945,0.0100326086956521,2020-10-17
c0568,38.757766,9.174945,0.0097771739130434,2020-10-25
c0568,38.757766,9.174945,0.0107142857142857,2020-11-02
c0568,38.757766,9.174945,0.0101999999999999,2020-11-10
c0568,38.757766,9.174945,0.00995,2020-11-18
c0568,38.757766,9.174945,0.0120460526315789,2020-11-26
c0568,38.757766,9.174945,0.0119499999999999,2020-12-04
c0568,38.757766,9.174945,0.008975,2020-12-12
c0568,38.757766,9.174945,0.0086249999999999,2020-12-20
c0568,38.757766,9.174945,0.0093,2020-12-28
c0568,38.757766,9.174945,0.0109499999999999,2021-01-01
c0568,38.757766,9.174945,0.0088421052631578,2021-01-09
c0568,38.757766,9.174945,0.0079880952380952,2021-01-17
c0568,38.757766,9.174945,0.0075326086956521,2021-01-25
c0568,38.757766,9.174945,0.0076195652173913,2021-02-02
c0568,38.757766,9.174945,0.0072261904761904,2021-02-10
c0568,38.757766,9.174945,0.0069,2021-02-18
c0568,38.757766,9.174945,0.0088355263157894,2021-02-26
c0568,38.757766,9.174945,0.0083809523809523,2021-03-06
c0568,38.757766,9.174945,0.0081190476190476,2021-03-14
c0568,38.757766,9.174945,0.008,2021-03-22
c0568,38.757766,9.174945,0.008,2021-03-30
c0568,38.757766,9.174945,0.0071363636363636,2021-04-01
c0568,38.757766,9.174945,0.0087499999999999,2021-04-09
c0568,38.757766,9.174945,0.0127083333333333,2021-04-17
c0568,38.757766,9.174945,0.0116630434782608,2021-04-25
c0568,38.757766,9.174945,0.0097954545454545,2021-05-03
c0568,38.757766,9.174945,0.018641304347826,2021-05-11
c0568,38.757766,9.174945,0.0358478260869565,2021-05-19
c0568,38.757766,9.174945,0.0474886363636363,2021-05-27
c0568,38.757766,9.174945,0.0130416666666666,2021-06-04
c0568,38.757766,9.174945,0.0112499999999999,2021-06-12
c0568,38.757766,9.174945,0.0275416666666666,2021-06-20
c0568,38.757766,9.174945,0.0366666666666666,2021-06-28
