cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,0.1255385174418604,2022-05-27
c2052,47.091099,10.373978,0.1248568313953488,2022-06-04
c2052,47.091099,10.373978,0.1234018895348837,2022-06-12
c2052,47.091099,10.373978,0.1219672965116279,2022-06-20
c2052,47.091099,10.373978,0.12,2022-06-28
c2052,47.091099,10.373978,0.1202420058139534,2022-07-01
c2052,47.091099,10.373978,0.1203953488372093,2022-07-09
c2052,47.091099,10.373978,0.1204840116279069,2022-07-17
c2052,47.091099,10.373978,0.119765988372093,2022-07-25
c2052,47.091099,10.373978,0.1202579941860465,2022-08-02
c2052,47.091099,10.373978,0.1223066860465116,2022-08-10
c2052,47.091099,10.373978,0.1226010174418604,2022-08-18
c2052,47.091099,10.373978,0.1223873546511627,2022-08-26
c2052,47.091099,10.373978,0.1180363372093023,2022-09-03
c2052,47.091099,10.373978,0.1368677325581395,2022-09-11
c2052,47.091099,10.373978,0.1950457848837209,2022-09-19
c2052,47.091099,10.373978,0.1942412790697674,2022-09-27
c2052,47.091099,10.373978,0.1660385174418604,2022-10-01
c2052,47.091099,10.373978,0.135078488372093,2022-10-09
c2052,47.091099,10.373978,0.1233728197674418,2022-10-17
c2052,47.091099,10.373978,0.12728125,2022-10-25
c2052,47.091099,10.373978,0.1788582848837209,2022-11-02
c2052,47.091099,10.373978,0.2235312499999999,2022-11-10
c2052,47.091099,10.373978,0.3341431686046511,2022-11-18
c2052,47.091099,10.373978,0.3663728197674419,2022-11-26
c2052,47.091099,10.373978,0.4079867549668874,2022-12-04
c2052,47.091099,10.373978,0.3977852112676056,2022-12-12
c2052,47.091099,10.373978,0.3564360410830999,2022-12-20
c2052,47.091099,10.373978,0.3375090579710145,2022-12-28
c2052,47.091099,10.373978,0.335313226744186,2023-01-01
c2052,47.091099,10.373978,0.3891084710743802,2023-01-09
c2052,47.091099,10.373978,0.3967636986301369,2023-01-17
c2052,47.091099,10.373978,0.3893088662790698,2023-01-25
c2052,47.091099,10.373978,0.4067579941860465,2023-02-02
c2052,47.091099,10.373978,0.3978735465116279,2023-02-10
c2052,47.091099,10.373978,0.3886061046511627,2023-02-18
c2052,47.091099,10.373978,0.4570428779069767,2023-02-26
c2052,47.091099,10.373978,0.4494316860465117,2023-03-06
c2052,47.091099,10.373978,0.5356366279069766,2023-03-14
c2052,47.091099,10.373978,0.5429629360465117,2023-03-22
c2052,47.091099,10.373978,0.540125,2023-03-30
c2052,47.091099,10.373978,0.538172238372093,2023-04-01
c2052,47.091099,10.373978,0.5650101744186046,2023-04-09
c2052,47.091099,10.373978,0.6112223053892215,2023-04-17
c2052,47.091099,10.373978,0.5721308139534883,2023-04-25
c2052,47.091099,10.373978,0.5665079941860466,2023-05-03
c2052,47.091099,10.373978,0.4153919191919192,2023-05-11
c2052,47.091099,10.373978,0.3520416666666667,2023-05-19
c2052,47.091099,10.373978,0.2698874223602485,2023-05-27
c2052,47.091099,10.373978,0.1757732558139534,2023-06-04
c2052,47.091099,10.373978,0.1375683139534883,2023-06-12
c2052,47.091099,10.373978,0.128376453488372,2023-06-20
c2052,47.091099,10.373978,0.1236647286821705,2023-06-28
c2052,47.091099,10.373978,0.1218815406976744,2023-07-01
c2052,47.091099,10.373978,0.1225290697674418,2023-07-09
c2052,47.091099,10.373978,0.1214144518272425,2023-07-17
c2052,47.091099,10.373978,0.1197056686046511,2023-07-25
c2052,47.091099,10.373978,0.1208829941860465,2023-08-02
c2052,47.091099,10.373978,0.1207783430232558,2023-08-10
c2052,47.091099,10.373978,0.1209556686046511,2023-08-18
c2052,47.091099,10.373978,0.1205283430232558,2023-08-26
c2052,47.091099,10.373978,0.1202906976744186,2023-09-03
c2052,47.091099,10.373978,0.1204033430232558,2023-09-11
c2052,47.091099,10.373978,0.1255050872093023,2023-09-19
c2052,47.091099,10.373978,0.1207340116279069,2023-09-27
c2052,47.091099,10.373978,0.1210486918604651,2023-10-01
c2052,47.091099,10.373978,0.1254077034883721,2023-10-09
c2052,47.091099,10.373978,0.1610094476744185,2023-10-17
c2052,47.091099,10.373978,0.21740625,2023-10-25
c2052,47.091099,10.373978,0.4152529069767442,2023-11-02
c2052,47.091099,10.373978,0.4219260670731707,2023-11-10
c2052,47.091099,10.373978,0.42843515625,2023-11-18
c2052,47.091099,10.373978,0.4112984693877551,2023-11-26
c2052,47.091099,10.373978,0.3806149635036496,2023-12-04
c2052,47.091099,10.373978,0.372235465116279,2023-12-12
c2052,47.091099,10.373978,0.3428473837209302,2023-12-20
c2052,47.091099,10.373978,0.3446455479452056,2023-12-28
c2052,47.091099,10.373978,0.4087105263157895,2024-01-01
c2052,47.091099,10.373978,0.4121482558139535,2024-01-09
c2052,47.091099,10.373978,0.3955687086092716,2024-01-17
c2052,47.091099,10.373978,0.3773531976744186,2024-01-25
c2052,47.091099,10.373978,0.3832702205882354,2024-02-02
c2052,47.091099,10.373978,0.4497287581699347,2024-02-10
c2052,47.091099,10.373978,0.4790925632911392,2024-02-18
c2052,47.091099,10.373978,0.4552521802325581,2024-02-26
c2052,47.091099,10.373978,0.4753924418604651,2024-03-05
c2052,47.091099,10.373978,0.5089505813953489,2024-03-13
c2052,47.091099,10.373978,0.530641715116279,2024-03-21
c2052,47.091099,10.373978,0.5386337209302327,2024-03-29
c2052,47.091099,10.373978,0.5022252906976744,2024-04-01
c2052,47.091099,10.373978,0.4658481104651162,2024-04-09
c2052,47.091099,10.373978,0.5441170058139534,2024-04-17
c2052,47.091099,10.373978,0.6092514534883721,2024-04-25
c2052,47.091099,10.373978,0.4974505813953488,2024-05-03
c2052,47.091099,10.373978,0.4428977272727273,2024-05-11
c2052,47.091099,10.373978,0.4601148373983739,2024-05-19
c2052,47.091099,10.373978,0.4337511160714286,2024-05-27
c2052,47.091099,10.373978,0.2868603896103896,2024-06-04
c2052,47.091099,10.373978,0.1491031976744186,2024-06-12
c2052,47.091099,10.373978,0.1408902616279069,2024-06-20
c2052,47.091099,10.373978,0.1254825581395348,2024-06-28
c2052,47.091099,10.373978,0.1290712209302325,2024-07-01
c2052,47.091099,10.373978,0.1301184593023255,2024-07-09
c2052,47.091099,10.373978,0.1267114825581395,2024-07-17
c2052,47.091099,10.373978,0.1255755813953488,2024-07-25
c2052,47.091099,10.373978,0.1242536337209302,2024-08-02
c2052,47.091099,10.373978,0.1241693313953488,2024-08-10
c2052,47.091099,10.373978,0.1235603197674418,2024-08-18
c2052,47.091099,10.373978,0.121875,2024-08-26
c2052,47.091099,10.373978,0.1191620639534883,2024-09-03
c2052,47.091099,10.373978,0.2954280523255814,2024-09-11
c2052,47.091099,10.373978,0.2068851744186046,2024-09-19
c2052,47.091099,10.373978,0.2210552325581395,2024-09-27
c2052,47.091099,10.373978,0.2872398255813953,2024-10-01
c2052,47.091099,10.373978,0.1782478197674418,2024-10-09
c2052,47.091099,10.373978,0.119406976744186,2024-10-17
c2052,47.091099,10.373978,0.1182063953488371,2024-10-25
c2052,47.091099,10.373978,0.1194600290697674,2024-11-02
c2052,47.091099,10.373978,0.1361613372093023,2024-11-10
c2052,47.091099,10.373978,0.2733510174418604,2024-11-18
c2052,47.091099,10.373978,0.3599316860465116,2024-11-26
c2052,47.091099,10.373978,0.3851948529411764,2024-12-04
c2052,47.091099,10.373978,0.40596875,2024-12-12
c2052,47.091099,10.373978,0.3729920058139535,2024-12-20
c2052,47.091099,10.373978,0.3897412790697673,2024-12-28
c2052,47.091099,10.373978,0.3725632621951219,2025-01-01
c2052,47.091099,10.373978,0.4052733918128655,2025-01-09
c2052,47.091099,10.373978,0.3940908430232558,2025-01-17
c2052,47.091099,10.373978,0.3432647569444444,2025-01-25
c2052,47.091099,10.373978,0.3988306686046511,2025-02-02
c2052,47.091099,10.373978,0.3407521802325581,2025-02-10
c2052,47.091099,10.373978,0.3728386627906976,2025-02-18
c2052,47.091099,10.373978,0.4082398255813953,2025-02-26
c2052,47.091099,10.373978,0.3875748546511628,2025-03-06
c2052,47.091099,10.373978,0.4678699127906977,2025-03-14
c2052,47.091099,10.373978,0.4712071220930233,2025-03-22
c2052,47.091099,10.373978,0.4155116279069767,2025-03-30
c2052,47.091099,10.373978,0.4108401162790698,2025-04-01
c2052,47.091099,10.373978,0.3752311046511628,2025-04-09
c2052,47.091099,10.373978,0.3374796511627908,2025-04-17
c2052,47.091099,10.373978,0.2479585755813953,2025-04-25
c2052,47.091099,10.373978,0.215297238372093,2025-05-03
c2052,47.091099,10.373978,0.2426299342105263,2025-05-11
c2052,47.091099,10.373978,0.1631773255813953,2025-05-19
c2052,47.091099,10.373978,0.1265559593023255,2025-05-27
c2052,47.091099,10.373978,0.1327151162790697,2025-06-04
c2052,47.091099,10.373978,0.1264818313953488,2025-06-12
c2052,47.091099,10.373978,0.1205719476744186,2025-06-20
c2052,47.091099,10.373978,0.1190426356589147,2025-06-28
c2052,47.091099,10.373978,0.1192943313953488,2025-07-01
c2052,47.091099,10.373978,0.1183306686046511,2025-07-09
c2052,47.091099,10.373978,0.1167143895348837,2025-07-17
c2052,47.091099,10.373978,0.1163953488372093,2025-07-25
c2052,47.091099,10.373978,0.1200486918604651,2025-08-02
c2052,47.091099,10.373978,0.1203430232558139,2025-08-10
c2052,47.091099,10.373978,0.1193713662790697,2025-08-18
c2052,47.091099,10.373978,0.118141715116279,2025-08-26
c2052,47.091099,10.373978,0.1163234011627907,2025-09-03
c2052,47.091099,10.373978,0.1168393895348837,2025-09-11
c2052,47.091099,10.373978,0.1186337209302325,2025-09-19
c2052,47.091099,10.373978,0.1201133720930232,2025-09-27
c2052,47.091099,10.373978,0.1264447674418604,2025-10-01
c2052,47.091099,10.373978,0.1226366279069767,2025-10-09
c2052,47.091099,10.373978,0.1440704941860465,2025-10-17
c2052,47.091099,10.373978,0.2913300898203593,2025-10-25
c2052,47.091099,10.373978,0.2562783430232558,2025-11-02
c2052,47.091099,10.373978,0.2615850290697674,2025-11-10
c2052,47.091099,10.373978,0.4156368343195267,2025-11-18
c2052,47.091099,10.373978,0.3859457547169811,2025-11-26
c2052,47.091099,10.373978,0.3139766129032258,2025-12-04
c2052,47.091099,10.373978,0.2928333333333333,2025-12-12
c2052,47.091099,10.373978,0.2781176035502959,2025-12-20
c2052,47.091099,10.373978,0.277359595959596,2025-12-28
