cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,0.0151861263736263,2022-12-04
c0958,40.784793,18.167692,0.0138513011152416,2022-12-12
c0958,40.784793,18.167692,0.0110578703703703,2022-12-20
c0958,40.784793,18.167692,0.0105919354838709,2022-12-28
c0958,40.784793,18.167692,0.011361970684039,2023-01-01
c0958,40.784793,18.167692,0.0125480263157894,2023-01-09
c0958,40.784793,18.167692,0.0134508426966292,2023-01-17
c0958,40.784793,18.167692,0.0125747699386503,2023-01-25
c0958,40.784793,18.167692,0.0121349693251533,2023-02-02
c0958,40.784793,18.167692,0.0100444785276073,2023-02-10
c0958,40.784793,18.167692,0.0091907692307692,2023-02-18
c0958,40.784793,18.167692,0.0102996894409937,2023-02-26
c0958,40.784793,18.167692,0.0086840490797546,2023-03-06
c0958,40.784793,18.167692,0.0085249233128834,2023-03-14
c0958,40.784793,18.167692,0.0082871932515337,2023-03-22
c0958,40.784793,18.167692,0.0086840490797546,2023-03-30
c0958,40.784793,18.167692,0.0094942484662576,2023-04-01
c0958,40.784793,18.167692,0.0107511574074074,2023-04-09
c0958,40.784793,18.167692,0.0126280674846625,2023-04-17
c0958,40.784793,18.167692,0.0147312116564417,2023-04-25
c0958,40.784793,18.167692,0.0165506134969325,2023-05-03
c0958,40.784793,18.167692,0.0173757668711656,2023-05-11
c0958,40.784793,18.167692,0.0135843558282208,2023-05-19
c0958,40.784793,18.167692,0.0111970858895705,2023-05-27
c0958,40.784793,18.167692,0.0150686349693251,2023-06-04
c0958,40.784793,18.167692,0.036969708588957,2023-06-12
c0958,40.784793,18.167692,0.0485548312883435,2023-06-20
c0958,40.784793,18.167692,0.0245112474437627,2023-06-28
c0958,40.784793,18.167692,0.0273006134969325,2023-07-01
c0958,40.784793,18.167692,0.0255477651183172,2023-07-09
c0958,40.784793,18.167692,0.0160578439964943,2023-07-17
c0958,40.784793,18.167692,0.0107066717791411,2023-07-25
c0958,40.784793,18.167692,0.0100828220858895,2023-08-02
c0958,40.784793,18.167692,0.012508435582822,2023-08-10
c0958,40.784793,18.167692,0.0122611196319018,2023-08-18
c0958,40.784793,18.167692,0.0088171012269938,2023-08-26
c0958,40.784793,18.167692,0.007840490797546,2023-09-03
c0958,40.784793,18.167692,0.008219708588957,2023-09-11
c0958,40.784793,18.167692,0.0098364661654135,2023-09-19
c0958,40.784793,18.167692,0.0086404320987654,2023-09-27
c0958,40.784793,18.167692,0.0081660276073619,2023-10-01
c0958,40.784793,18.167692,0.0084735429447852,2023-10-09
c0958,40.784793,18.167692,0.0104000796178343,2023-10-17
c0958,40.784793,18.167692,0.0091217948717948,2023-10-25
c0958,40.784793,18.167692,0.0085344427244582,2023-11-02
c0958,40.784793,18.167692,0.0081602760736196,2023-11-10
c0958,40.784793,18.167692,0.0080786042944785,2023-11-18
c0958,40.784793,18.167692,0.0110345496894409,2023-11-26
c0958,40.784793,18.167692,0.0116401869158878,2023-12-04
c0958,40.784793,18.167692,0.011628448275862,2023-12-12
c0958,40.784793,18.167692,0.0110071884984025,2023-12-20
c0958,40.784793,18.167692,0.0105356012658227,2023-12-28
c0958,40.784793,18.167692,0.0105092879256965,2024-01-01
c0958,40.784793,18.167692,0.0106951687116564,2024-01-09
c0958,40.784793,18.167692,0.0103569785276073,2024-01-17
c0958,40.784793,18.167692,0.0102147239263803,2024-01-25
c0958,40.784793,18.167692,0.0097335122699386,2024-02-02
c0958,40.784793,18.167692,0.008667944785276,2024-02-10
c0958,40.784793,18.167692,0.0087595858895705,2024-02-18
c0958,40.784793,18.167692,0.0100322580645161,2024-02-26
c0958,40.784793,18.167692,0.0089593558282208,2024-03-05
c0958,40.784793,18.167692,0.0085490797546012,2024-03-13
c0958,40.784793,18.167692,0.0084562883435582,2024-03-21
c0958,40.784793,18.167692,0.0079907975460122,2024-03-29
c0958,40.784793,18.167692,0.008045245398773,2024-04-01
c0958,40.784793,18.167692,0.0090329754601226,2024-04-09
c0958,40.784793,18.167692,0.0104144938650306,2024-04-17
c0958,40.784793,18.167692,0.0086633435582822,2024-04-25
c0958,40.784793,18.167692,0.0128082822085889,2024-05-03
c0958,40.784793,18.167692,0.0205717024539877,2024-05-11
c0958,40.784793,18.167692,0.0173819018404908,2024-05-19
c0958,40.784793,18.167692,0.0179091257668711,2024-05-27
c0958,40.784793,18.167692,0.0202829754601227,2024-06-04
c0958,40.784793,18.167692,0.0269405674846625,2024-06-12
c0958,40.784793,18.167692,0.0330222392638036,2024-06-20
c0958,40.784793,18.167692,0.0321247443762781,2024-06-28
c0958,40.784793,18.167692,0.0292346625766871,2024-07-01
c0958,40.784793,18.167692,0.0221376533742331,2024-07-09
c0958,40.784793,18.167692,0.0255962423312883,2024-07-17
c0958,40.784793,18.167692,0.0231127300613496,2024-07-25
c0958,40.784793,18.167692,0.015258435582822,2024-08-02
c0958,40.784793,18.167692,0.0118205521472392,2024-08-10
c0958,40.784793,18.167692,0.0112626533742331,2024-08-18
c0958,40.784793,18.167692,0.0114612730061349,2024-08-26
c0958,40.784793,18.167692,0.0117632211538461,2024-09-03
c0958,40.784793,18.167692,0.0107491258741258,2024-09-11
c0958,40.784793,18.167692,0.0087638036809815,2024-09-19
c0958,40.784793,18.167692,0.0087829754601227,2024-09-27
c0958,40.784793,18.167692,0.0090878067484662,2024-10-01
c0958,40.784793,18.167692,0.0093351226993865,2024-10-09
c0958,40.784793,18.167692,0.0092848297213622,2024-10-17
c0958,40.784793,18.167692,0.0096863425925925,2024-10-25
c0958,40.784793,18.167692,0.0085058049535603,2024-11-02
c0958,40.784793,18.167692,0.008953804347826,2024-11-10
c0958,40.784793,18.167692,0.009243359375,2024-11-18
c0958,40.784793,18.167692,0.009817789968652,2024-11-26
c0958,40.784793,18.167692,0.0134069672131147,2024-12-04
c0958,40.784793,18.167692,0.0122839116719242,2024-12-12
c0958,40.784793,18.167692,0.0113757788161993,2024-12-20
c0958,40.784793,18.167692,0.0105611285266457,2024-12-28
c0958,40.784793,18.167692,0.010196993670886,2025-01-01
c0958,40.784793,18.167692,0.013080971659919,2025-01-09
c0958,40.784793,18.167692,0.0123591269841269,2025-01-17
c0958,40.784793,18.167692,0.0106984304932735,2025-01-25
c0958,40.784793,18.167692,0.0183345969672785,2025-02-02
c0958,40.784793,18.167692,0.0224040178571428,2025-02-10
c0958,40.784793,18.167692,0.0109918224299065,2025-02-18
c0958,40.784793,18.167692,0.0083773291925465,2025-02-26
c0958,40.784793,18.167692,0.0084846153846153,2025-03-06
c0958,40.784793,18.167692,0.0081393633540372,2025-03-14
c0958,40.784793,18.167692,0.0085195552147239,2025-03-22
c0958,40.784793,18.167692,0.0107392638036809,2025-03-30
c0958,40.784793,18.167692,0.010004217791411,2025-04-01
c0958,40.784793,18.167692,0.0133289877300613,2025-04-09
c0958,40.784793,18.167692,0.0145015337423312,2025-04-17
c0958,40.784793,18.167692,0.0139570552147239,2025-04-25
c0958,40.784793,18.167692,0.023792944785276,2025-05-03
c0958,40.784793,18.167692,0.0321963190184049,2025-05-11
c0958,40.784793,18.167692,0.0259585889570552,2025-05-19
c0958,40.784793,18.167692,0.0240379601226993,2025-05-27
c0958,40.784793,18.167692,0.027163726993865,2025-06-04
c0958,40.784793,18.167692,0.0515943251533742,2025-06-12
c0958,40.784793,18.167692,0.0322921779141104,2025-06-20
c0958,40.784793,18.167692,0.0232750511247443,2025-06-28
c0958,40.784793,18.167692,0.0268159509202453,2025-07-01
c0958,40.784793,18.167692,0.0306027607361963,2025-07-09
c0958,40.784793,18.167692,0.0367519171779141,2025-07-17
c0958,40.784793,18.167692,0.0367914110429447,2025-07-25
c0958,40.784793,18.167692,0.0298259202453987,2025-08-02
c0958,40.784793,18.167692,0.0303328220858895,2025-08-10
c0958,40.784793,18.167692,0.0278803680981595,2025-08-18
c0958,40.784793,18.167692,0.0182592024539877,2025-08-26
c0958,40.784793,18.167692,0.0190694018404907,2025-09-03
c0958,40.784793,18.167692,0.0113895705521472,2025-09-11
c0958,40.784793,18.167692,0.0092808641975308,2025-09-19
c0958,40.784793,18.167692,0.0095825545171339,2025-09-27
c0958,40.784793,18.167692,0.0102672546012269,2025-10-01
c0958,40.784793,18.167692,0.0110364263803681,2025-10-09
c0958,40.784793,18.167692,0.0101979813664596,2025-10-17
c0958,40.784793,18.167692,0.0092450153374233,2025-10-25
c0958,40.784793,18.167692,0.0087092307692307,2025-11-02
c0958,40.784793,18.167692,0.0103663793103448,2025-11-10
c0958,40.784793,18.167692,0.016646178343949,2025-11-18
c0958,40.784793,18.167692,0.0202349348534201,2025-11-26
c0958,40.784793,18.167692,0.0248586601307189,2025-12-04
c0958,40.784793,18.167692,0.0227530959752321,2025-12-12
c0958,40.784793,18.167692,0.0179026073619631,2025-12-20
c0958,40.784793,18.167692,0.0169795501022494,2025-12-28
