cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,0.1163035190615835,2020-12-20
c1147,41.910919,14.870351,0.1152448680351906,2020-12-28
c1147,41.910919,14.870351,0.1132793255131964,2021-01-01
c1147,41.910919,14.870351,0.1096011730205278,2021-01-09
c1147,41.910919,14.870351,0.1098365102639296,2021-01-17
c1147,41.910919,14.870351,0.1168962609970674,2021-01-25
c1147,41.910919,14.870351,0.1228739002932551,2021-02-02
c1147,41.910919,14.870351,0.1491477272727272,2021-02-10
c1147,41.910919,14.870351,0.1317276392961877,2021-02-18
c1147,41.910919,14.870351,0.1344937683284457,2021-02-26
c1147,41.910919,14.870351,0.1305890762463342,2021-03-06
c1147,41.910919,14.870351,0.1292287390029325,2021-03-14
c1147,41.910919,14.870351,0.137049853372434,2021-03-22
c1147,41.910919,14.870351,0.1386202346041055,2021-03-30
c1147,41.910919,14.870351,0.1382375366568914,2021-04-01
c1147,41.910919,14.870351,0.138632697947214,2021-04-09
c1147,41.910919,14.870351,0.1421381964809384,2021-04-17
c1147,41.910919,14.870351,0.1443097507331378,2021-04-25
c1147,41.910919,14.870351,0.1437313049853372,2021-05-03
c1147,41.910919,14.870351,0.1420256598240469,2021-05-11
c1147,41.910919,14.870351,0.1427027126099706,2021-05-19
c1147,41.910919,14.870351,0.1451403958944281,2021-05-27
c1147,41.910919,14.870351,0.147590909090909,2021-06-04
c1147,41.910919,14.870351,0.1537129765395894,2021-06-12
c1147,41.910919,14.870351,0.1653313782991202,2021-06-20
c1147,41.910919,14.870351,0.1714095796676441,2021-06-28
c1147,41.910919,14.870351,0.1742276392961876,2021-07-01
c1147,41.910919,14.870351,0.1754105571847507,2021-07-09
c1147,41.910919,14.870351,0.1641037390029325,2021-07-17
c1147,41.910919,14.870351,0.162558284457478,2021-07-25
c1147,41.910919,14.870351,0.1621055718475073,2021-08-02
c1147,41.910919,14.870351,0.1572126099706745,2021-08-10
c1147,41.910919,14.870351,0.1503277126099706,2021-08-18
c1147,41.910919,14.870351,0.1405729472140762,2021-08-26
c1147,41.910919,14.870351,0.136508064516129,2021-09-03
c1147,41.910919,14.870351,0.1348038856304985,2021-09-11
c1147,41.910919,14.870351,0.1334490469208211,2021-09-19
c1147,41.910919,14.870351,0.1325373900293255,2021-09-27
c1147,41.910919,14.870351,0.1289875366568914,2021-10-01
c1147,41.910919,14.870351,0.1254780058651026,2021-10-09
c1147,41.910919,14.870351,0.1275010997067449,2021-10-17
c1147,41.910919,14.870351,0.1252624633431085,2021-10-25
c1147,41.910919,14.870351,0.1265770648967551,2021-11-02
c1147,41.910919,14.870351,0.1201518642647674,2021-11-10
c1147,41.910919,14.870351,0.1166370967741935,2021-11-18
c1147,41.910919,14.870351,0.1181906158357771,2021-11-26
c1147,41.910919,14.870351,0.119499633431085,2021-12-04
c1147,41.910919,14.870351,0.1265007331378299,2021-12-12
c1147,41.910919,14.870351,0.127608504398827,2021-12-20
c1147,41.910919,14.870351,0.1238262463343108,2021-12-28
c1147,41.910919,14.870351,0.1247239736070381,2022-01-01
c1147,41.910919,14.870351,0.1203467741935483,2022-01-09
c1147,41.910919,14.870351,0.1176605571847507,2022-01-17
c1147,41.910919,14.870351,0.1203277126099706,2022-01-25
c1147,41.910919,14.870351,0.1231323313782991,2022-02-02
c1147,41.910919,14.870351,0.123575146627566,2022-02-10
c1147,41.910919,14.870351,0.1267650293255132,2022-02-18
c1147,41.910919,14.870351,0.1277507331378299,2022-02-26
c1147,41.910919,14.870351,0.1300942082111437,2022-03-06
c1147,41.910919,14.870351,0.1322071114369501,2022-03-14
c1147,41.910919,14.870351,0.133782624633431,2022-03-22
c1147,41.910919,14.870351,0.1325513196480938,2022-03-30
c1147,41.910919,14.870351,0.1336730205278592,2022-04-01
c1147,41.910919,14.870351,0.1364505131964809,2022-04-09
c1147,41.910919,14.870351,0.1396733870967741,2022-04-17
c1147,41.910919,14.870351,0.1394552785923753,2022-04-25
c1147,41.910919,14.870351,0.1347027126099706,2022-05-03
c1147,41.910919,14.870351,0.132149560117302,2022-05-11
c1147,41.910919,14.870351,0.13429142228739,2022-05-19
c1147,41.910919,14.870351,0.1391686217008797,2022-05-27
c1147,41.910919,14.870351,0.1405183284457478,2022-06-04
c1147,41.910919,14.870351,0.145449413489736,2022-06-12
c1147,41.910919,14.870351,0.156975073313783,2022-06-20
c1147,41.910919,14.870351,0.1638514173998045,2022-06-28
c1147,41.910919,14.870351,0.1625315249266862,2022-07-01
c1147,41.910919,14.870351,0.1540799120234604,2022-07-09
c1147,41.910919,14.870351,0.1527939882697947,2022-07-17
c1147,41.910919,14.870351,0.1499380498533724,2022-07-25
c1147,41.910919,14.870351,0.1449563782991202,2022-08-02
c1147,41.910919,14.870351,0.1439318181818181,2022-08-10
c1147,41.910919,14.870351,0.1442170087976539,2022-08-18
c1147,41.910919,14.870351,0.1403013196480938,2022-08-26
c1147,41.910919,14.870351,0.1343687683284457,2022-09-03
c1147,41.910919,14.870351,0.1346884164222873,2022-09-11
c1147,41.910919,14.870351,0.1338324780058651,2022-09-19
c1147,41.910919,14.870351,0.1311546920821114,2022-09-27
c1147,41.910919,14.870351,0.1304934017595307,2022-10-01
c1147,41.910919,14.870351,0.1270542521994135,2022-10-09
c1147,41.910919,14.870351,0.1286235337243401,2022-10-17
c1147,41.910919,14.870351,0.1283409090909091,2022-10-25
c1147,41.910919,14.870351,0.1209787390029325,2022-11-02
c1147,41.910919,14.870351,0.1150652492668621,2022-11-10
c1147,41.910919,14.870351,0.1166854838709677,2022-11-18
c1147,41.910919,14.870351,0.1165095307917888,2022-11-26
c1147,41.910919,14.870351,0.114916055718475,2022-12-04
c1147,41.910919,14.870351,0.1171370967741935,2022-12-12
c1147,41.910919,14.870351,0.1213779325513196,2022-12-20
c1147,41.910919,14.870351,0.1228057184750733,2022-12-28
c1147,41.910919,14.870351,0.1226315982404692,2023-01-01
c1147,41.910919,14.870351,0.1188764662756598,2023-01-09
c1147,41.910919,14.870351,0.1206924486803519,2023-01-17
c1147,41.910919,14.870351,0.1330619501466275,2023-01-25
c1147,41.910919,14.870351,0.1372445014662756,2023-02-02
c1147,41.910919,14.870351,0.1427140762463343,2023-02-10
c1147,41.910919,14.870351,0.1426198680351906,2023-02-18
c1147,41.910919,14.870351,0.1344780058651026,2023-02-26
c1147,41.910919,14.870351,0.1333035190615835,2023-03-06
c1147,41.910919,14.870351,0.1362448680351906,2023-03-14
c1147,41.910919,14.870351,0.1371121700879765,2023-03-22
c1147,41.910919,14.870351,0.1386363636363636,2023-03-30
c1147,41.910919,14.870351,0.1432815249266862,2023-04-01
c1147,41.910919,14.870351,0.1420311583577712,2023-04-09
c1147,41.910919,14.870351,0.1404017595307917,2023-04-17
c1147,41.910919,14.870351,0.1409035923753665,2023-04-25
c1147,41.910919,14.870351,0.1391972140762463,2023-05-03
c1147,41.910919,14.870351,0.134441348973607,2023-05-11
c1147,41.910919,14.870351,0.1306752199413489,2023-05-19
c1147,41.910919,14.870351,0.1304783724340176,2023-05-27
c1147,41.910919,14.870351,0.1311143695014662,2023-06-04
c1147,41.910919,14.870351,0.1335153958944281,2023-06-12
c1147,41.910919,14.870351,0.1400758797653959,2023-06-20
c1147,41.910919,14.870351,0.144377321603128,2023-06-28
c1147,41.910919,14.870351,0.1438522727272727,2023-07-01
c1147,41.910919,14.870351,0.1513410138248847,2023-07-09
c1147,41.910919,14.870351,0.1581357352325094,2023-07-17
c1147,41.910919,14.870351,0.1575920087976539,2023-07-25
c1147,41.910919,14.870351,0.1515267595307917,2023-08-02
c1147,41.910919,14.870351,0.1476158357771261,2023-08-10
c1147,41.910919,14.870351,0.1479930351906158,2023-08-18
c1147,41.910919,14.870351,0.1480718475073313,2023-08-26
c1147,41.910919,14.870351,0.1484131231671554,2023-09-03
c1147,41.910919,14.870351,0.148850073313783,2023-09-11
c1147,41.910919,14.870351,0.1399648093841642,2023-09-19
c1147,41.910919,14.870351,0.1308980938416422,2023-09-27
c1147,41.910919,14.870351,0.1323940615835777,2023-10-01
c1147,41.910919,14.870351,0.1348504398826979,2023-10-09
c1147,41.910919,14.870351,0.1325971407624633,2023-10-17
c1147,41.910919,14.870351,0.1257653958944281,2023-10-25
c1147,41.910919,14.870351,0.1203093841642228,2023-11-02
c1147,41.910919,14.870351,0.1218178152492668,2023-11-10
c1147,41.910919,14.870351,0.1269479472140762,2023-11-18
c1147,41.910919,14.870351,0.129691348973607,2023-11-26
c1147,41.910919,14.870351,0.1364461143695014,2023-12-04
c1147,41.910919,14.870351,0.1294853372434017,2023-12-12
c1147,41.910919,14.870351,0.1321451612903225,2023-12-20
c1147,41.910919,14.870351,0.1261488269794721,2023-12-28
c1147,41.910919,14.870351,0.1239138563049853,2024-01-01
c1147,41.910919,14.870351,0.1173500733137829,2024-01-09
c1147,41.910919,14.870351,0.1218038856304985,2024-01-17
c1147,41.910919,14.870351,0.1305399560117302,2024-01-25
c1147,41.910919,14.870351,0.1317932551319648,2024-02-02
c1147,41.910919,14.870351,0.1280502199413489,2024-02-10
c1147,41.910919,14.870351,0.1288775659824047,2024-02-18
c1147,41.910919,14.870351,0.1317760263929618,2024-02-26
c1147,41.910919,14.870351,0.1334006598240469,2024-03-05
c1147,41.910919,14.870351,0.1367848240469208,2024-03-13
c1147,41.910919,14.870351,0.1399714076246334,2024-03-21
c1147,41.910919,14.870351,0.1454027370478983,2024-03-29
c1147,41.910919,14.870351,0.1486730205278592,2024-04-01
c1147,41.910919,14.870351,0.1473357771260997,2024-04-09
c1147,41.910919,14.870351,0.1456209677419354,2024-04-17
c1147,41.910919,14.870351,0.1446884164222873,2024-04-25
c1147,41.910919,14.870351,0.1451873167155425,2024-05-03
c1147,41.910919,14.870351,0.145032991202346,2024-05-11
c1147,41.910919,14.870351,0.138132697947214,2024-05-19
c1147,41.910919,14.870351,0.1335260263929618,2024-05-27
c1147,41.910919,14.870351,0.1361044721407624,2024-06-04
c1147,41.910919,14.870351,0.1408673020527859,2024-06-12
c1147,41.910919,14.870351,0.144549486803519,2024-06-20
c1147,41.910919,14.870351,0.1429012707722385,2024-06-28
c1147,41.910919,14.870351,0.1423870967741935,2024-07-01
c1147,41.910919,14.870351,0.1459571114369501,2024-07-09
c1147,41.910919,14.870351,0.1471096041055718,2024-07-17
c1147,41.910919,14.870351,0.1457045454545454,2024-07-25
c1147,41.910919,14.870351,0.1421583577712609,2024-08-02
c1147,41.910919,14.870351,0.1386924486803518,2024-08-10
c1147,41.910919,14.870351,0.1390542521994134,2024-08-18
c1147,41.910919,14.870351,0.1379442815249266,2024-08-26
c1147,41.910919,14.870351,0.1380736803519061,2024-09-03
c1147,41.910919,14.870351,0.134807917888563,2024-09-11
c1147,41.910919,14.870351,0.1314758064516129,2024-09-19
c1147,41.910919,14.870351,0.1304611436950146,2024-09-27
c1147,41.910919,14.870351,0.1280703812316715,2024-10-01
c1147,41.910919,14.870351,0.1266374633431085,2024-10-09
c1147,41.910919,14.870351,0.1306634897360704,2024-10-17
c1147,41.910919,14.870351,0.12579142228739,2024-10-25
c1147,41.910919,14.870351,0.1279618768328445,2024-11-02
c1147,41.910919,14.870351,0.128782991202346,2024-11-10
c1147,41.910919,14.870351,0.1231594574780058,2024-11-18
c1147,41.910919,14.870351,0.1234219208211143,2024-11-26
c1147,41.910919,14.870351,0.1155865102639296,2024-12-04
c1147,41.910919,14.870351,0.1150095307917888,2024-12-12
c1147,41.910919,14.870351,0.121432917888563,2024-12-20
c1147,41.910919,14.870351,0.1317639296187683,2024-12-28
c1147,41.910919,14.870351,0.1392199413489735,2025-01-01
c1147,41.910919,14.870351,0.1351906158357771,2025-01-09
c1147,41.910919,14.870351,0.1299358504398826,2025-01-17
c1147,41.910919,14.870351,0.1295593841642228,2025-01-25
c1147,41.910919,14.870351,0.1290762463343108,2025-02-02
c1147,41.910919,14.870351,0.12920857771261,2025-02-10
c1147,41.910919,14.870351,0.1335703812316715,2025-02-18
c1147,41.910919,14.870351,0.1339721407624633,2025-02-26
c1147,41.910919,14.870351,0.1336070381231671,2025-03-06
c1147,41.910919,14.870351,0.1368156158357771,2025-03-14
c1147,41.910919,14.870351,0.1397558651026393,2025-03-22
c1147,41.910919,14.870351,0.1416979472140762,2025-03-30
c1147,41.910919,14.870351,0.1411895161290322,2025-04-01
c1147,41.910919,14.870351,0.1431891495601173,2025-04-09
c1147,41.910919,14.870351,0.148416055718475,2025-04-17
c1147,41.910919,14.870351,0.145458211143695,2025-04-25
c1147,41.910919,14.870351,0.1422598973607038,2025-05-03
c1147,41.910919,14.870351,0.1378651026392962,2025-05-11
c1147,41.910919,14.870351,0.1385201612903225,2025-05-19
c1147,41.910919,14.870351,0.1452313049853372,2025-05-27
c1147,41.910919,14.870351,0.1561363636363636,2025-06-04
c1147,41.910919,14.870351,0.1590036656891495,2025-06-12
c1147,41.910919,14.870351,0.1603907624633431,2025-06-20
c1147,41.910919,14.870351,0.1637741935483871,2025-06-28
c1147,41.910919,14.870351,0.1657554985337243,2025-07-01
c1147,41.910919,14.870351,0.1641675219941349,2025-07-09
c1147,41.910919,14.870351,0.164157991202346,2025-07-17
c1147,41.910919,14.870351,0.1610461876832844,2025-07-25
c1147,41.910919,14.870351,0.1520843108504398,2025-08-02
c1147,41.910919,14.870351,0.151774560117302,2025-08-10
c1147,41.910919,14.870351,0.1475036656891495,2025-08-18
c1147,41.910919,14.870351,0.1400483870967742,2025-08-26
c1147,41.910919,14.870351,0.1371546920821114,2025-09-03
c1147,41.910919,14.870351,0.1339813049853372,2025-09-11
c1147,41.910919,14.870351,0.134607771260997,2025-09-19
c1147,41.910919,14.870351,0.1354648093841642,2025-09-27
c1147,41.910919,14.870351,0.133725073313783,2025-10-01
c1147,41.910919,14.870351,0.1333973607038123,2025-10-09
c1147,41.910919,14.870351,0.1283280791788856,2025-10-17
c1147,41.910919,14.870351,0.1236370967741935,2025-10-25
c1147,41.910919,14.870351,0.1190989736070381,2025-11-02
c1147,41.910919,14.870351,0.1169978005865102,2025-11-10
c1147,41.910919,14.870351,0.1197598973607037,2025-11-18
c1147,41.910919,14.870351,0.1188346774193548,2025-11-26
c1147,41.910919,14.870351,0.1213790322580645,2025-12-04
c1147,41.910919,14.870351,0.1216902492668621,2025-12-12
c1147,41.910919,14.870351,0.1175516862170087,2025-12-20
c1147,41.910919,14.870351,0.1198299120234604,2025-12-28
