cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,0.0614476401179941,2019-01-01
c1462,43.712721,13.37156,0.0609395280235988,2019-01-09
c1462,43.712721,13.37156,0.0674078171091445,2019-01-17
c1462,43.712721,13.37156,0.062951763803681,2019-01-25
c1462,43.712721,13.37156,0.0626478613569321,2019-02-02
c1462,43.712721,13.37156,0.0569258849557522,2019-02-10
c1462,43.712721,13.37156,0.0617540560471976,2019-02-18
c1462,43.712721,13.37156,0.0657887168141593,2019-02-26
c1462,43.712721,13.37156,0.0593377581120944,2019-03-06
c1462,43.712721,13.37156,0.0603296460176991,2019-03-14
c1462,43.712721,13.37156,0.0621091445427728,2019-03-22
c1462,43.712721,13.37156,0.0615619469026548,2019-03-30
c1462,43.712721,13.37156,0.0661733038348082,2019-04-01
c1462,43.712721,13.37156,0.06466703539823,2019-04-09
c1462,43.712721,13.37156,0.0575269174041298,2019-04-17
c1462,43.712721,13.37156,0.0576061946902655,2019-04-25
c1462,43.712721,13.37156,0.0578860619469026,2019-05-03
c1462,43.712721,13.37156,0.062683628318584,2019-05-11
c1462,43.712721,13.37156,0.0722699115044247,2019-05-19
c1462,43.712721,13.37156,0.0664144542772861,2019-05-27
c1462,43.712721,13.37156,0.0627323008849557,2019-06-04
c1462,43.712721,13.37156,0.0698333333333333,2019-06-12
c1462,43.712721,13.37156,0.0657212389380531,2019-06-20
c1462,43.712721,13.37156,0.0652438544739429,2019-06-28
c1462,43.712721,13.37156,0.0641334808259587,2019-07-01
c1462,43.712721,13.37156,0.058813790560472,2019-07-09
c1462,43.712721,13.37156,0.0560129056047197,2019-07-17
c1462,43.712721,13.37156,0.055811209439528,2019-07-25
c1462,43.712721,13.37156,0.0547009587020649,2019-08-02
c1462,43.712721,13.37156,0.0544347345132743,2019-08-10
c1462,43.712721,13.37156,0.0547433628318584,2019-08-18
c1462,43.712721,13.37156,0.0699550147492625,2019-08-26
c1462,43.712721,13.37156,0.0555254424778761,2019-09-03
c1462,43.712721,13.37156,0.0543215339233038,2019-09-11
c1462,43.712721,13.37156,0.0555637905604719,2019-09-19
c1462,43.712721,13.37156,0.058594395280236,2019-09-27
c1462,43.712721,13.37156,0.0588713126843657,2019-10-01
c1462,43.712721,13.37156,0.0581360619469026,2019-10-09
c1462,43.712721,13.37156,0.0594472713864306,2019-10-17
c1462,43.712721,13.37156,0.0787134176587301,2019-10-25
c1462,43.712721,13.37156,0.0614996312684365,2019-11-02
c1462,43.712721,13.37156,0.0621463864306784,2019-11-10
c1462,43.712721,13.37156,0.082173044217687,2019-11-18
c1462,43.712721,13.37156,0.0653730590062111,2019-11-26
c1462,43.712721,13.37156,0.0650907079646017,2019-12-04
c1462,43.712721,13.37156,0.0680217551622419,2019-12-12
c1462,43.712721,13.37156,0.0590608407079646,2019-12-20
c1462,43.712721,13.37156,0.0572551622418879,2019-12-28
c1462,43.712721,13.37156,0.0550453539823008,2020-01-01
c1462,43.712721,13.37156,0.057348820058997,2020-01-09
c1462,43.712721,13.37156,0.0650335173501577,2020-01-17
c1462,43.712721,13.37156,0.060058628318584,2020-01-25
c1462,43.712721,13.37156,0.0595088495575221,2020-02-02
