cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,0.0213405898876404,2020-04-25
c0282,37.181189,7.376396,0.0251666666666666,2020-05-03
c0282,37.181189,7.376396,0.0247436797752809,2020-05-11
c0282,37.181189,7.376396,0.0215123626373626,2020-05-19
c0282,37.181189,7.376396,0.0240624999999999,2020-05-27
c0282,37.181189,7.376396,0.0289675675675675,2020-06-04
c0282,37.181189,7.376396,0.0292827540106951,2020-06-12
c0282,37.181189,7.376396,0.0252460526315789,2020-06-20
c0282,37.181189,7.376396,0.0268333333333333,2020-06-28
c0282,37.181189,7.376396,0.0341092105263157,2020-07-01
c0282,37.181189,7.376396,0.0374685828877005,2020-07-09
c0282,37.181189,7.376396,0.0249139344262295,2020-07-17
c0282,37.181189,7.376396,0.02325,2020-07-25
c0282,37.181189,7.376396,0.0300297297297297,2020-08-02
c0282,37.181189,7.376396,0.0358872950819672,2020-08-10
c0282,37.181189,7.376396,0.038676724137931,2020-08-18
c0282,37.181189,7.376396,0.0272847682119205,2020-08-26
c0282,37.181189,7.376396,0.0285604838709677,2020-09-03
c0282,37.181189,7.376396,0.0334032258064516,2020-09-11
c0282,37.181189,7.376396,0.0307878151260504,2020-09-19
c0282,37.181189,7.376396,0.0315322580645161,2020-09-27
c0282,37.181189,7.376396,0.02640625,2020-10-01
c0282,37.181189,7.376396,0.0223931686046511,2020-10-09
c0282,37.181189,7.376396,0.0203092105263157,2020-10-17
c0282,37.181189,7.376396,0.0215747126436781,2020-10-25
c0282,37.181189,7.376396,0.027375,2020-11-02
c0282,37.181189,7.376396,0.0377798913043478,2020-11-10
c0282,37.181189,7.376396,0.0294527310924369,2020-11-18
c0282,37.181189,7.376396,0.024067,2020-11-26
c0282,37.181189,7.376396,0.0282645348837209,2020-12-04
c0282,37.181189,7.376396,0.0261689189189189,2020-12-12
c0282,37.181189,7.376396,0.0186875,2020-12-20
c0282,37.181189,7.376396,0.018,2020-12-28
c0282,37.181189,7.376396,0.0195098314606741,2021-01-01
c0282,37.181189,7.376396,0.0231053459119496,2021-01-09
c0282,37.181189,7.376396,0.0260033185840708,2021-01-17
c0282,37.181189,7.376396,0.0240876736111111,2021-01-25
c0282,37.181189,7.376396,0.0193047752808988,2021-02-02
c0282,37.181189,7.376396,0.0187581967213114,2021-02-10
c0282,37.181189,7.376396,0.0192118644067796,2021-02-18
c0282,37.181189,7.376396,0.0265419463087248,2021-02-26
c0282,37.181189,7.376396,0.0231942567567567,2021-03-06
c0282,37.181189,7.376396,0.0202725409836065,2021-03-14
c0282,37.181189,7.376396,0.0195407303370786,2021-03-22
c0282,37.181189,7.376396,0.019191256830601,2021-03-30
c0282,37.181189,7.376396,0.0221565934065934,2021-04-01
c0282,37.181189,7.376396,0.0231698113207547,2021-04-09
c0282,37.181189,7.376396,0.0226931818181818,2021-04-17
c0282,37.181189,7.376396,0.0249698275862069,2021-04-25
c0282,37.181189,7.376396,0.0309932795698924,2021-05-03
c0282,37.181189,7.376396,0.0314607329842931,2021-05-11
c0282,37.181189,7.376396,0.0357573529411764,2021-05-19
c0282,37.181189,7.376396,0.0329696531791907,2021-05-27
c0282,37.181189,7.376396,0.0241875,2021-06-04
c0282,37.181189,7.376396,0.0254375,2021-06-12
c0282,37.181189,7.376396,0.0397469325153374,2021-06-20
c0282,37.181189,7.376396,0.0573569553805774,2021-06-28
c0282,37.181189,7.376396,0.0599278571428571,2021-07-01
c0282,37.181189,7.376396,0.043890625,2021-07-09
c0282,37.181189,7.376396,0.0344811197916666,2021-07-17
c0282,37.181189,7.376396,0.0336117021276595,2021-07-25
c0282,37.181189,7.376396,0.0403815217391304,2021-08-02
c0282,37.181189,7.376396,0.0360132978723404,2021-08-10
c0282,37.181189,7.376396,0.0262515337423312,2021-08-18
c0282,37.181189,7.376396,0.0226970858895705,2021-08-26
c0282,37.181189,7.376396,0.0253987676056338,2021-09-03
c0282,37.181189,7.376396,0.0333749999999999,2021-09-11
c0282,37.181189,7.376396,0.0336970802919708,2021-09-19
c0282,37.181189,7.376396,0.0238415492957746,2021-09-27
c0282,37.181189,7.376396,0.02196953125,2021-10-01
c0282,37.181189,7.376396,0.0201477272727272,2021-10-09
c0282,37.181189,7.376396,0.0198412162162162,2021-10-17
c0282,37.181189,7.376396,0.0288125,2021-10-25
c0282,37.181189,7.376396,0.0390043103448275,2021-11-02
c0282,37.181189,7.376396,0.0266636690647482,2021-11-10
c0282,37.181189,7.376396,0.0200841503267973,2021-11-18
c0282,37.181189,7.376396,0.0227122302158273,2021-11-26
c0282,37.181189,7.376396,0.0243222789115646,2021-12-04
c0282,37.181189,7.376396,0.0184992559523809,2021-12-12
c0282,37.181189,7.376396,0.0196419753086419,2021-12-20
c0282,37.181189,7.376396,0.0238152173913043,2021-12-28
c0282,37.181189,7.376396,0.0307522321428571,2022-01-01
c0282,37.181189,7.376396,0.0263721804511278,2022-01-09
c0282,37.181189,7.376396,0.0196127167630057,2022-01-17
c0282,37.181189,7.376396,0.0190371428571428,2022-01-25
c0282,37.181189,7.376396,0.0191673728813559,2022-02-02
c0282,37.181189,7.376396,0.0196214285714285,2022-02-10
c0282,37.181189,7.376396,0.023109693877551,2022-02-18
c0282,37.181189,7.376396,0.0255265625,2022-02-26
c0282,37.181189,7.376396,0.0233844339622641,2022-03-06
c0282,37.181189,7.376396,0.0402789179104477,2022-03-14
c0282,37.181189,7.376396,0.0601875,2022-03-22
c0282,37.181189,7.376396,0.0609333333333333,2022-03-30
c0282,37.181189,7.376396,0.04058,2022-04-01
c0282,37.181189,7.376396,0.027137987012987,2022-04-09
c0282,37.181189,7.376396,0.028866554054054,2022-04-17
c0282,37.181189,7.376396,0.0360844155844155,2022-04-25
c0282,37.181189,7.376396,0.0290228571428571,2022-05-03
c0282,37.181189,7.376396,0.0212002688172043,2022-05-11
c0282,37.181189,7.376396,0.0217333815028901,2022-05-19
c0282,37.181189,7.376396,0.029900974025974,2022-05-27
c0282,37.181189,7.376396,0.0320076815642458,2022-06-04
c0282,37.181189,7.376396,0.0238533783783783,2022-06-12
c0282,37.181189,7.376396,0.0252418032786885,2022-06-20
c0282,37.181189,7.376396,0.0405981735159817,2022-06-28
c0282,37.181189,7.376396,0.0451435439560439,2022-07-01
c0282,37.181189,7.376396,0.0315651041666666,2022-07-09
c0282,37.181189,7.376396,0.0212846153846153,2022-07-17
c0282,37.181189,7.376396,0.022625,2022-07-25
c0282,37.181189,7.376396,0.0257772020725388,2022-08-02
c0282,37.181189,7.376396,0.0215942408376963,2022-08-10
c0282,37.181189,7.376396,0.0203636968085106,2022-08-18
c0282,37.181189,7.376396,0.0229629888268156,2022-08-26
c0282,37.181189,7.376396,0.0294032534246575,2022-09-03
c0282,37.181189,7.376396,0.0295477430555555,2022-09-11
c0282,37.181189,7.376396,0.025430981595092,2022-09-19
c0282,37.181189,7.376396,0.0209953416149068,2022-09-27
c0282,37.181189,7.376396,0.0213703703703703,2022-10-01
c0282,37.181189,7.376396,0.0273339694656488,2022-10-09
c0282,37.181189,7.376396,0.0242390510948905,2022-10-17
c0282,37.181189,7.376396,0.0253411458333333,2022-10-25
c0282,37.181189,7.376396,0.0228673469387755,2022-11-02
c0282,37.181189,7.376396,0.0212865853658536,2022-11-10
c0282,37.181189,7.376396,0.021783064516129,2022-11-18
c0282,37.181189,7.376396,0.0203749999999999,2022-11-26
c0282,37.181189,7.376396,0.0237863805970149,2022-12-04
c0282,37.181189,7.376396,0.0241368613138686,2022-12-12
c0282,37.181189,7.376396,0.0185624999999999,2022-12-20
c0282,37.181189,7.376396,0.0181768292682926,2022-12-28
c0282,37.181189,7.376396,0.017403901734104,2023-01-01
c0282,37.181189,7.376396,0.0182204142011834,2023-01-09
c0282,37.181189,7.376396,0.0296590909090909,2023-01-17
c0282,37.181189,7.376396,0.0317515432098765,2023-01-25
c0282,37.181189,7.376396,0.0231375,2023-02-02
c0282,37.181189,7.376396,0.0176875,2023-02-10
c0282,37.181189,7.376396,0.0177541208791208,2023-02-18
c0282,37.181189,7.376396,0.0212523885350318,2023-02-26
c0282,37.181189,7.376396,0.0196856508875739,2023-03-06
c0282,37.181189,7.376396,0.018875,2023-03-14
c0282,37.181189,7.376396,0.0189935567010309,2023-03-22
c0282,37.181189,7.376396,0.0190390625,2023-03-30
c0282,37.181189,7.376396,0.0193730366492146,2023-04-01
c0282,37.181189,7.376396,0.0200757978723404,2023-04-09
c0282,37.181189,7.376396,0.0216025132275132,2023-04-17
c0282,37.181189,7.376396,0.0309374999999999,2023-04-25
c0282,37.181189,7.376396,0.047252688172043,2023-05-03
c0282,37.181189,7.376396,0.0676694444444444,2023-05-11
c0282,37.181189,7.376396,0.052172794117647,2023-05-19
c0282,37.181189,7.376396,0.041903125,2023-05-27
c0282,37.181189,7.376396,0.0316428571428571,2023-06-04
c0282,37.181189,7.376396,0.0228034682080924,2023-06-12
c0282,37.181189,7.376396,0.0323618055555555,2023-06-20
c0282,37.181189,7.376396,0.0395191256830601,2023-06-28
c0282,37.181189,7.376396,0.0408440860215053,2023-07-01
c0282,37.181189,7.376396,0.0407415730337078,2023-07-09
c0282,37.181189,7.376396,0.0413211009174311,2023-07-17
c0282,37.181189,7.376396,0.0343335635359116,2023-07-25
c0282,37.181189,7.376396,0.0283763440860215,2023-08-02
c0282,37.181189,7.376396,0.0228204787234042,2023-08-10
c0282,37.181189,7.376396,0.021125,2023-08-18
c0282,37.181189,7.376396,0.02158908839779,2023-08-26
c0282,37.181189,7.376396,0.0196717032967032,2023-09-03
c0282,37.181189,7.376396,0.0217701612903225,2023-09-11
c0282,37.181189,7.376396,0.0248690119760479,2023-09-19
c0282,37.181189,7.376396,0.0196608108108108,2023-09-27
c0282,37.181189,7.376396,0.018970238095238,2023-10-01
c0282,37.181189,7.376396,0.0197222972972972,2023-10-09
c0282,37.181189,7.376396,0.0307985537190082,2023-10-17
c0282,37.181189,7.376396,0.0320405982905982,2023-10-25
c0282,37.181189,7.376396,0.0241496478873239,2023-11-02
c0282,37.181189,7.376396,0.0209479865771812,2023-11-10
c0282,37.181189,7.376396,0.0209097682119205,2023-11-18
c0282,37.181189,7.376396,0.0246744186046511,2023-11-26
c0282,37.181189,7.376396,0.021891447368421,2023-12-04
c0282,37.181189,7.376396,0.021078431372549,2023-12-12
c0282,37.181189,7.376396,0.02073125,2023-12-20
c0282,37.181189,7.376396,0.0193349056603773,2023-12-28
c0282,37.181189,7.376396,0.0212683121019108,2024-01-01
c0282,37.181189,7.376396,0.026106343283582,2024-01-09
c0282,37.181189,7.376396,0.0208547687861271,2024-01-17
c0282,37.181189,7.376396,0.0186483918128654,2024-01-25
c0282,37.181189,7.376396,0.0202726608187134,2024-02-02
c0282,37.181189,7.376396,0.0233242753623188,2024-02-10
c0282,37.181189,7.376396,0.0230454545454545,2024-02-18
c0282,37.181189,7.376396,0.0226325503355704,2024-02-26
c0282,37.181189,7.376396,0.0193882681564245,2024-03-05
c0282,37.181189,7.376396,0.0194129213483146,2024-03-13
c0282,37.181189,7.376396,0.0302437499999999,2024-03-21
c0282,37.181189,7.376396,0.0299333333333333,2024-03-29
c0282,37.181189,7.376396,0.0254126984126984,2024-04-01
c0282,37.181189,7.376396,0.0308685897435897,2024-04-09
c0282,37.181189,7.376396,0.0335090782122905,2024-04-17
c0282,37.181189,7.376396,0.0301236263736263,2024-04-25
c0282,37.181189,7.376396,0.0312143854748603,2024-05-03
c0282,37.181189,7.376396,0.0339449404761904,2024-05-11
c0282,37.181189,7.376396,0.0393821428571428,2024-05-19
c0282,37.181189,7.376396,0.0453005617977528,2024-05-27
c0282,37.181189,7.376396,0.0384913793103448,2024-06-04
c0282,37.181189,7.376396,0.0328704545454545,2024-06-12
c0282,37.181189,7.376396,0.0249839181286549,2024-06-20
c0282,37.181189,7.376396,0.0259661016949152,2024-06-28
c0282,37.181189,7.376396,0.0304375,2024-07-01
c0282,37.181189,7.376396,0.0422554744525547,2024-07-09
c0282,37.181189,7.376396,0.0368567415730337,2024-07-17
c0282,37.181189,7.376396,0.0294652777777777,2024-07-25
c0282,37.181189,7.376396,0.0267879834254143,2024-08-02
c0282,37.181189,7.376396,0.0281874999999999,2024-08-10
c0282,37.181189,7.376396,0.0339132653061224,2024-08-18
c0282,37.181189,7.376396,0.0398793103448275,2024-08-26
c0282,37.181189,7.376396,0.0303528846153846,2024-09-03
c0282,37.181189,7.376396,0.0257377622377622,2024-09-11
c0282,37.181189,7.376396,0.022316037735849,2024-09-19
c0282,37.181189,7.376396,0.0214953416149068,2024-09-27
c0282,37.181189,7.376396,0.0216886503067484,2024-10-01
c0282,37.181189,7.376396,0.0249647887323943,2024-10-09
c0282,37.181189,7.376396,0.0359945652173913,2024-10-17
c0282,37.181189,7.376396,0.0458313492063492,2024-10-25
c0282,37.181189,7.376396,0.0454749999999999,2024-11-02
c0282,37.181189,7.376396,0.0412903846153846,2024-11-10
c0282,37.181189,7.376396,0.0299587378640776,2024-11-18
c0282,37.181189,7.376396,0.0267382075471698,2024-11-26
c0282,37.181189,7.376396,0.0258848684210526,2024-12-04
c0282,37.181189,7.376396,0.0262446808510638,2024-12-12
c0282,37.181189,7.376396,0.0294663978494623,2024-12-20
c0282,37.181189,7.376396,0.0265537634408602,2024-12-28
c0282,37.181189,7.376396,0.0259716981132075,2025-01-01
c0282,37.181189,7.376396,0.0367171052631579,2025-01-09
c0282,37.181189,7.376396,0.03375,2025-01-17
c0282,37.181189,7.376396,0.0301159909909909,2025-01-25
c0282,37.181189,7.376396,0.023578488372093,2025-02-02
c0282,37.181189,7.376396,0.0207288851351351,2025-02-10
c0282,37.181189,7.376396,0.0234163851351351,2025-02-18
c0282,37.181189,7.376396,0.0332299107142857,2025-02-26
c0282,37.181189,7.376396,0.0308025700934579,2025-03-06
c0282,37.181189,7.376396,0.0319334112149532,2025-03-14
c0282,37.181189,7.376396,0.038752659574468,2025-03-22
c0282,37.181189,7.376396,0.0321875,2025-03-30
c0282,37.181189,7.376396,0.027111801242236,2025-04-01
c0282,37.181189,7.376396,0.0286882530120481,2025-04-09
c0282,37.181189,7.376396,0.0383879310344827,2025-04-17
c0282,37.181189,7.376396,0.0420247175141242,2025-04-25
c0282,37.181189,7.376396,0.0339317528735632,2025-05-03
c0282,37.181189,7.376396,0.0292604790419161,2025-05-11
c0282,37.181189,7.376396,0.026470467032967,2025-05-19
c0282,37.181189,7.376396,0.0282209944751381,2025-05-27
c0282,37.181189,7.376396,0.0740758670520231,2025-06-04
c0282,37.181189,7.376396,0.0724597953216374,2025-06-12
c0282,37.181189,7.376396,0.050317415730337,2025-06-20
c0282,37.181189,7.376396,0.0349513108614232,2025-06-28
c0282,37.181189,7.376396,0.0345227900552486,2025-07-01
c0282,37.181189,7.376396,0.0367631215469613,2025-07-09
c0282,37.181189,7.376396,0.0444094827586206,2025-07-17
c0282,37.181189,7.376396,0.0406087570621468,2025-07-25
c0282,37.181189,7.376396,0.0346354166666666,2025-08-02
c0282,37.181189,7.376396,0.0520297965116279,2025-08-10
c0282,37.181189,7.376396,0.0667136524822695,2025-08-18
c0282,37.181189,7.376396,0.047875,2025-08-26
c0282,37.181189,7.376396,0.0355625,2025-09-03
c0282,37.181189,7.376396,0.0233891242937853,2025-09-11
c0282,37.181189,7.376396,0.0283661971830985,2025-09-19
c0282,37.181189,7.376396,0.0369345238095238,2025-09-27
c0282,37.181189,7.376396,0.0277684782608695,2025-10-01
c0282,37.181189,7.376396,0.0286295871559633,2025-10-09
c0282,37.181189,7.376396,0.0326813725490196,2025-10-17
c0282,37.181189,7.376396,0.0262836134453781,2025-10-25
c0282,37.181189,7.376396,0.0237954545454545,2025-11-02
c0282,37.181189,7.376396,0.0215614035087719,2025-11-10
c0282,37.181189,7.376396,0.0219375,2025-11-18
c0282,37.181189,7.376396,0.0215317679558011,2025-11-26
c0282,37.181189,7.376396,0.0215432960893854,2025-12-04
c0282,37.181189,7.376396,0.0275,2025-12-12
c0282,37.181189,7.376396,0.0289086021505376,2025-12-20
c0282,37.181189,7.376396,0.0294117647058823,2025-12-28
