cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,0.1414988970588235,2019-01-01
c0674,39.208216,16.968659,0.1397051470588235,2019-01-09
c0674,39.208216,16.968659,0.1375069852941176,2019-01-17
c0674,39.208216,16.968659,0.1345294117647059,2019-01-25
c0674,39.208216,16.968659,0.1342816176470588,2019-02-02
c0674,39.208216,16.968659,0.1392529411764706,2019-02-10
c0674,39.208216,16.968659,0.1396264705882353,2019-02-18
c0674,39.208216,16.968659,0.1400158088235294,2019-02-26
c0674,39.208216,16.968659,0.1390492647058823,2019-03-06
c0674,39.208216,16.968659,0.139122794117647,2019-03-14
c0674,39.208216,16.968659,0.1385327205882353,2019-03-22
c0674,39.208216,16.968659,0.1381911764705882,2019-03-30
c0674,39.208216,16.968659,0.1350709558823529,2019-04-01
c0674,39.208216,16.968659,0.1327691176470588,2019-04-09
c0674,39.208216,16.968659,0.1345165441176471,2019-04-17
c0674,39.208216,16.968659,0.1371036764705882,2019-04-25
c0674,39.208216,16.968659,0.1363275735294118,2019-05-03
c0674,39.208216,16.968659,0.1352220588235294,2019-05-11
c0674,39.208216,16.968659,0.1329536764705882,2019-05-19
c0674,39.208216,16.968659,0.1320397058823529,2019-05-27
c0674,39.208216,16.968659,0.1352816176470588,2019-06-04
c0674,39.208216,16.968659,0.1381283088235294,2019-06-12
c0674,39.208216,16.968659,0.1388955882352941,2019-06-20
c0674,39.208216,16.968659,0.1393294117647059,2019-06-28
c0674,39.208216,16.968659,0.1431400735294118,2019-07-01
c0674,39.208216,16.968659,0.1464613970588235,2019-07-09
c0674,39.208216,16.968659,0.1416080882352941,2019-07-17
c0674,39.208216,16.968659,0.142825,2019-07-25
c0674,39.208216,16.968659,0.1452966911764706,2019-08-02
c0674,39.208216,16.968659,0.1441095588235294,2019-08-10
c0674,39.208216,16.968659,0.1447191176470588,2019-08-18
c0674,39.208216,16.968659,0.1473816176470588,2019-08-26
c0674,39.208216,16.968659,0.1444544117647059,2019-09-03
c0674,39.208216,16.968659,0.1442253676470588,2019-09-11
c0674,39.208216,16.968659,0.144275,2019-09-19
c0674,39.208216,16.968659,0.1459419117647059,2019-09-27
c0674,39.208216,16.968659,0.1459577205882353,2019-10-01
c0674,39.208216,16.968659,0.1425952205882353,2019-10-09
c0674,39.208216,16.968659,0.1398661764705882,2019-10-17
c0674,39.208216,16.968659,0.1412716911764706,2019-10-25
c0674,39.208216,16.968659,0.1331926470588235,2019-11-02
c0674,39.208216,16.968659,0.1329183823529411,2019-11-10
c0674,39.208216,16.968659,0.13745625,2019-11-18
c0674,39.208216,16.968659,0.1332301470588235,2019-11-26
c0674,39.208216,16.968659,0.1290488970588235,2019-12-04
c0674,39.208216,16.968659,0.1276875,2019-12-12
c0674,39.208216,16.968659,0.1301341911764706,2019-12-20
c0674,39.208216,16.968659,0.1338,2019-12-28
c0674,39.208216,16.968659,0.1430610294117647,2020-01-01
c0674,39.208216,16.968659,0.1459367647058823,2020-01-09
c0674,39.208216,16.968659,0.1434106617647058,2020-01-17
c0674,39.208216,16.968659,0.1407830882352941,2020-01-25
c0674,39.208216,16.968659,0.1405860294117647,2020-02-02
c0674,39.208216,16.968659,0.1421742647058823,2020-02-10
c0674,39.208216,16.968659,0.1420761029411764,2020-02-18
c0674,39.208216,16.968659,0.1425753676470588,2020-02-26
c0674,39.208216,16.968659,0.1408154411764706,2020-03-05
c0674,39.208216,16.968659,0.1398503676470588,2020-03-13
c0674,39.208216,16.968659,0.1382680147058823,2020-03-21
c0674,39.208216,16.968659,0.1321225490196078,2020-03-29
c0674,39.208216,16.968659,0.1327283088235294,2020-04-01
c0674,39.208216,16.968659,0.1347919117647059,2020-04-09
c0674,39.208216,16.968659,0.1366580882352941,2020-04-17
c0674,39.208216,16.968659,0.1339227941176471,2020-04-25
c0674,39.208216,16.968659,0.1342694852941176,2020-05-03
c0674,39.208216,16.968659,0.1369536764705883,2020-05-11
c0674,39.208216,16.968659,0.1388610294117647,2020-05-19
c0674,39.208216,16.968659,0.1350599264705883,2020-05-27
c0674,39.208216,16.968659,0.1307738970588235,2020-06-04
c0674,39.208216,16.968659,0.1314772058823529,2020-06-12
c0674,39.208216,16.968659,0.1323878676470588,2020-06-20
c0674,39.208216,16.968659,0.1319529411764706,2020-06-28
c0674,39.208216,16.968659,0.1334496323529412,2020-07-01
c0674,39.208216,16.968659,0.1352261029411765,2020-07-09
c0674,39.208216,16.968659,0.1351136029411765,2020-07-17
c0674,39.208216,16.968659,0.1359860294117647,2020-07-25
c0674,39.208216,16.968659,0.1357261029411765,2020-08-02
c0674,39.208216,16.968659,0.1347772058823529,2020-08-10
c0674,39.208216,16.968659,0.1378996323529412,2020-08-18
c0674,39.208216,16.968659,0.1405658088235294,2020-08-26
c0674,39.208216,16.968659,0.1431261029411764,2020-09-03
c0674,39.208216,16.968659,0.1456125,2020-09-11
c0674,39.208216,16.968659,0.1465400735294117,2020-09-19
c0674,39.208216,16.968659,0.14295,2020-09-27
c0674,39.208216,16.968659,0.1425863970588235,2020-10-01
c0674,39.208216,16.968659,0.1412610294117647,2020-10-09
c0674,39.208216,16.968659,0.137952205882353,2020-10-17
c0674,39.208216,16.968659,0.1359110294117647,2020-10-25
c0674,39.208216,16.968659,0.1399819852941177,2020-11-02
c0674,39.208216,16.968659,0.1423227941176471,2020-11-10
c0674,39.208216,16.968659,0.1311014705882353,2020-11-18
c0674,39.208216,16.968659,0.12566875,2020-11-26
c0674,39.208216,16.968659,0.1234308823529411,2020-12-04
c0674,39.208216,16.968659,0.12998125,2020-12-12
c0674,39.208216,16.968659,0.1326496323529412,2020-12-20
c0674,39.208216,16.968659,0.1311455882352941,2020-12-28
c0674,39.208216,16.968659,0.1314007352941177,2021-01-01
c0674,39.208216,16.968659,0.1310069852941177,2021-01-09
c0674,39.208216,16.968659,0.130975,2021-01-17
c0674,39.208216,16.968659,0.1290658088235294,2021-01-25
c0674,39.208216,16.968659,0.1330205882352941,2021-02-02
c0674,39.208216,16.968659,0.131625,2021-02-10
c0674,39.208216,16.968659,0.1334911764705882,2021-02-18
c0674,39.208216,16.968659,0.1365827205882352,2021-02-26
c0674,39.208216,16.968659,0.1351746323529412,2021-03-06
c0674,39.208216,16.968659,0.1336356617647059,2021-03-14
c0674,39.208216,16.968659,0.1337411764705882,2021-03-22
c0674,39.208216,16.968659,0.1340294117647059,2021-03-30
c0674,39.208216,16.968659,0.1337235294117647,2021-04-01
c0674,39.208216,16.968659,0.1351753676470588,2021-04-09
c0674,39.208216,16.968659,0.1340165441176471,2021-04-17
c0674,39.208216,16.968659,0.1310540441176471,2021-04-25
c0674,39.208216,16.968659,0.1312198529411765,2021-05-03
c0674,39.208216,16.968659,0.1328988970588235,2021-05-11
c0674,39.208216,16.968659,0.136372794117647,2021-05-19
c0674,39.208216,16.968659,0.1389511029411765,2021-05-27
c0674,39.208216,16.968659,0.1381724264705882,2021-06-04
c0674,39.208216,16.968659,0.1411683823529411,2021-06-12
c0674,39.208216,16.968659,0.1488632352941176,2021-06-20
c0674,39.208216,16.968659,0.150256862745098,2021-06-28
c0674,39.208216,16.968659,0.1487705882352941,2021-07-01
c0674,39.208216,16.968659,0.1489121323529412,2021-07-09
c0674,39.208216,16.968659,0.1455224264705882,2021-07-17
c0674,39.208216,16.968659,0.1463992647058823,2021-07-25
c0674,39.208216,16.968659,0.1481746323529412,2021-08-02
c0674,39.208216,16.968659,0.1488459558823529,2021-08-10
c0674,39.208216,16.968659,0.1484169117647059,2021-08-18
c0674,39.208216,16.968659,0.1462930147058823,2021-08-26
c0674,39.208216,16.968659,0.1385643382352941,2021-09-03
c0674,39.208216,16.968659,0.1352014705882353,2021-09-11
c0674,39.208216,16.968659,0.1410838235294118,2021-09-19
c0674,39.208216,16.968659,0.1415661764705882,2021-09-27
c0674,39.208216,16.968659,0.1333694852941176,2021-10-01
c0674,39.208216,16.968659,0.1280691176470589,2021-10-09
c0674,39.208216,16.968659,0.1318488970588235,2021-10-17
c0674,39.208216,16.968659,0.1316400735294118,2021-10-25
c0674,39.208216,16.968659,0.1319033088235294,2021-11-02
c0674,39.208216,16.968659,0.1302470588235294,2021-11-10
c0674,39.208216,16.968659,0.1297007352941176,2021-11-18
c0674,39.208216,16.968659,0.1323507352941176,2021-11-26
c0674,39.208216,16.968659,0.1342375,2021-12-04
c0674,39.208216,16.968659,0.1390827205882353,2021-12-12
c0674,39.208216,16.968659,0.1406003676470588,2021-12-20
c0674,39.208216,16.968659,0.1407139705882353,2021-12-28
c0674,39.208216,16.968659,0.1391639705882353,2022-01-01
c0674,39.208216,16.968659,0.1390360294117647,2022-01-09
c0674,39.208216,16.968659,0.1396154411764706,2022-01-17
c0674,39.208216,16.968659,0.1391944852941177,2022-01-25
c0674,39.208216,16.968659,0.1408632352941176,2022-02-02
c0674,39.208216,16.968659,0.1419900735294118,2022-02-10
c0674,39.208216,16.968659,0.1370349264705882,2022-02-18
c0674,39.208216,16.968659,0.1359830882352941,2022-02-26
c0674,39.208216,16.968659,0.1414018382352941,2022-03-06
c0674,39.208216,16.968659,0.1368242647058823,2022-03-14
c0674,39.208216,16.968659,0.1341485294117647,2022-03-22
c0674,39.208216,16.968659,0.1353794117647059,2022-03-30
c0674,39.208216,16.968659,0.1382904411764706,2022-04-01
c0674,39.208216,16.968659,0.1344827205882353,2022-04-09
c0674,39.208216,16.968659,0.1325900735294118,2022-04-17
c0674,39.208216,16.968659,0.1328455882352941,2022-04-25
c0674,39.208216,16.968659,0.1289224264705882,2022-05-03
c0674,39.208216,16.968659,0.1278621323529412,2022-05-11
c0674,39.208216,16.968659,0.1325198529411765,2022-05-19
c0674,39.208216,16.968659,0.1377845588235294,2022-05-27
c0674,39.208216,16.968659,0.1388650735294117,2022-06-04
c0674,39.208216,16.968659,0.1397911764705882,2022-06-12
c0674,39.208216,16.968659,0.1439257352941176,2022-06-20
c0674,39.208216,16.968659,0.1463460784313725,2022-06-28
c0674,39.208216,16.968659,0.14488125,2022-07-01
c0674,39.208216,16.968659,0.141691544117647,2022-07-09
c0674,39.208216,16.968659,0.1424025735294118,2022-07-17
c0674,39.208216,16.968659,0.1442356617647059,2022-07-25
c0674,39.208216,16.968659,0.1456775735294117,2022-08-02
c0674,39.208216,16.968659,0.1446805147058823,2022-08-10
c0674,39.208216,16.968659,0.1439051470588235,2022-08-18
c0674,39.208216,16.968659,0.1397720588235294,2022-08-26
c0674,39.208216,16.968659,0.1384415441176471,2022-09-03
c0674,39.208216,16.968659,0.1392183823529411,2022-09-11
c0674,39.208216,16.968659,0.1416588235294118,2022-09-19
c0674,39.208216,16.968659,0.1414058823529412,2022-09-27
c0674,39.208216,16.968659,0.14205,2022-10-01
c0674,39.208216,16.968659,0.1426055147058823,2022-10-09
c0674,39.208216,16.968659,0.13925,2022-10-17
c0674,39.208216,16.968659,0.1390073529411765,2022-10-25
c0674,39.208216,16.968659,0.1370481617647059,2022-11-02
c0674,39.208216,16.968659,0.1351955882352941,2022-11-10
c0674,39.208216,16.968659,0.1331183823529412,2022-11-18
c0674,39.208216,16.968659,0.1362919117647059,2022-11-26
c0674,39.208216,16.968659,0.1392580882352941,2022-12-04
c0674,39.208216,16.968659,0.1376930147058823,2022-12-12
c0674,39.208216,16.968659,0.1371341911764705,2022-12-20
c0674,39.208216,16.968659,0.1385176470588235,2022-12-28
c0674,39.208216,16.968659,0.13985625,2023-01-01
c0674,39.208216,16.968659,0.1379386029411765,2023-01-09
c0674,39.208216,16.968659,0.13525,2023-01-17
c0674,39.208216,16.968659,0.1375801470588235,2023-01-25
c0674,39.208216,16.968659,0.1417205882352941,2023-02-02
c0674,39.208216,16.968659,0.1419985294117647,2023-02-10
c0674,39.208216,16.968659,0.1392375,2023-02-18
c0674,39.208216,16.968659,0.1430393382352941,2023-02-26
c0674,39.208216,16.968659,0.1374106617647058,2023-03-06
c0674,39.208216,16.968659,0.1362985294117647,2023-03-14
c0674,39.208216,16.968659,0.13765625,2023-03-22
c0674,39.208216,16.968659,0.1372705882352941,2023-03-30
c0674,39.208216,16.968659,0.13688125,2023-04-01
c0674,39.208216,16.968659,0.1349871323529412,2023-04-09
c0674,39.208216,16.968659,0.1342893382352941,2023-04-17
c0674,39.208216,16.968659,0.1324727941176471,2023-04-25
c0674,39.208216,16.968659,0.1302022058823529,2023-05-03
c0674,39.208216,16.968659,0.1304525735294117,2023-05-11
c0674,39.208216,16.968659,0.1287459558823529,2023-05-19
c0674,39.208216,16.968659,0.1252919117647059,2023-05-27
c0674,39.208216,16.968659,0.1245272058823529,2023-06-04
c0674,39.208216,16.968659,0.1263327205882353,2023-06-12
c0674,39.208216,16.968659,0.1292992647058824,2023-06-20
c0674,39.208216,16.968659,0.1321833333333334,2023-06-28
c0674,39.208216,16.968659,0.1346294117647059,2023-07-01
c0674,39.208216,16.968659,0.1375953781512605,2023-07-09
c0674,39.208216,16.968659,0.1412794117647059,2023-07-17
c0674,39.208216,16.968659,0.143741544117647,2023-07-25
c0674,39.208216,16.968659,0.1434856617647059,2023-08-02
c0674,39.208216,16.968659,0.1443327205882353,2023-08-10
c0674,39.208216,16.968659,0.1459444852941177,2023-08-18
c0674,39.208216,16.968659,0.1486352941176471,2023-08-26
c0674,39.208216,16.968659,0.1481488970588236,2023-09-03
c0674,39.208216,16.968659,0.1531852941176471,2023-09-11
c0674,39.208216,16.968659,0.1537933823529412,2023-09-19
c0674,39.208216,16.968659,0.1431948529411765,2023-09-27
c0674,39.208216,16.968659,0.1408768382352941,2023-10-01
c0674,39.208216,16.968659,0.1424426470588235,2023-10-09
c0674,39.208216,16.968659,0.144372794117647,2023-10-17
c0674,39.208216,16.968659,0.1437834558823529,2023-10-25
c0674,39.208216,16.968659,0.1409069852941177,2023-11-02
c0674,39.208216,16.968659,0.1357823529411765,2023-11-10
c0674,39.208216,16.968659,0.1304970588235294,2023-11-18
c0674,39.208216,16.968659,0.1305694852941177,2023-11-26
c0674,39.208216,16.968659,0.1329341911764706,2023-12-04
c0674,39.208216,16.968659,0.1391397058823529,2023-12-12
c0674,39.208216,16.968659,0.14128125,2023-12-20
c0674,39.208216,16.968659,0.1417132352941176,2023-12-28
c0674,39.208216,16.968659,0.1389367647058823,2024-01-01
c0674,39.208216,16.968659,0.1350694852941176,2024-01-09
c0674,39.208216,16.968659,0.1311992647058824,2024-01-17
c0674,39.208216,16.968659,0.1330286764705883,2024-01-25
c0674,39.208216,16.968659,0.1393077205882353,2024-02-02
c0674,39.208216,16.968659,0.1371819852941176,2024-02-10
c0674,39.208216,16.968659,0.1334761029411765,2024-02-18
c0674,39.208216,16.968659,0.1273238970588235,2024-02-26
c0674,39.208216,16.968659,0.1268753676470588,2024-03-05
c0674,39.208216,16.968659,0.1326338235294118,2024-03-13
c0674,39.208216,16.968659,0.1348205882352941,2024-03-21
c0674,39.208216,16.968659,0.1355666666666666,2024-03-29
c0674,39.208216,16.968659,0.1376080882352941,2024-04-01
c0674,39.208216,16.968659,0.1382625,2024-04-09
c0674,39.208216,16.968659,0.1386933823529412,2024-04-17
c0674,39.208216,16.968659,0.1370297794117647,2024-04-25
c0674,39.208216,16.968659,0.1372180147058823,2024-05-03
c0674,39.208216,16.968659,0.1408238970588235,2024-05-11
c0674,39.208216,16.968659,0.1368639705882353,2024-05-19
c0674,39.208216,16.968659,0.1290746323529412,2024-05-27
c0674,39.208216,16.968659,0.1267551470588236,2024-06-04
c0674,39.208216,16.968659,0.13621875,2024-06-12
c0674,39.208216,16.968659,0.1412066176470588,2024-06-20
c0674,39.208216,16.968659,0.1381490196078431,2024-06-28
c0674,39.208216,16.968659,0.1360404411764706,2024-07-01
c0674,39.208216,16.968659,0.1362970588235294,2024-07-09
c0674,39.208216,16.968659,0.1390566176470588,2024-07-17
c0674,39.208216,16.968659,0.1412816176470588,2024-07-25
c0674,39.208216,16.968659,0.1423382352941176,2024-08-02
c0674,39.208216,16.968659,0.1442238970588235,2024-08-10
c0674,39.208216,16.968659,0.1413305147058823,2024-08-18
c0674,39.208216,16.968659,0.1424941176470588,2024-08-26
c0674,39.208216,16.968659,0.1414577205882353,2024-09-03
c0674,39.208216,16.968659,0.1358867647058824,2024-09-11
c0674,39.208216,16.968659,0.1362926470588235,2024-09-19
c0674,39.208216,16.968659,0.138397794117647,2024-09-27
c0674,39.208216,16.968659,0.1407397058823529,2024-10-01
c0674,39.208216,16.968659,0.1453514705882353,2024-10-09
c0674,39.208216,16.968659,0.1426286764705882,2024-10-17
c0674,39.208216,16.968659,0.139841544117647,2024-10-25
c0674,39.208216,16.968659,0.1441632352941176,2024-11-02
c0674,39.208216,16.968659,0.1438422794117647,2024-11-10
c0674,39.208216,16.968659,0.1434367647058823,2024-11-18
c0674,39.208216,16.968659,0.1457783088235294,2024-11-26
c0674,39.208216,16.968659,0.1416419117647059,2024-12-04
c0674,39.208216,16.968659,0.1386658088235294,2024-12-12
c0674,39.208216,16.968659,0.1395330882352941,2024-12-20
c0674,39.208216,16.968659,0.1428867647058823,2024-12-28
c0674,39.208216,16.968659,0.1434834558823529,2025-01-01
c0674,39.208216,16.968659,0.1416106617647059,2025-01-09
c0674,39.208216,16.968659,0.133125,2025-01-17
c0674,39.208216,16.968659,0.1317856617647059,2025-01-25
c0674,39.208216,16.968659,0.1330327205882353,2025-02-02
