cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,0.2344944690265486,2022-08-10
c0007,35.604613,8.875187,0.2356541297935103,2022-08-18
c0007,35.604613,8.875187,0.2337245575221239,2022-08-26
c0007,35.604613,8.875187,0.2338926991150443,2022-09-03
c0007,35.604613,8.875187,0.2290542035398229,2022-09-11
c0007,35.604613,8.875187,0.220193215339233,2022-09-19
c0007,35.604613,8.875187,0.2192883480825958,2022-09-27
c0007,35.604613,8.875187,0.223228244837758,2022-10-01
c0007,35.604613,8.875187,0.2241718289085545,2022-10-09
c0007,35.604613,8.875187,0.2244623893805309,2022-10-17
c0007,35.604613,8.875187,0.2242953539823008,2022-10-25
c0007,35.604613,8.875187,0.2240623156342182,2022-11-02
c0007,35.604613,8.875187,0.225301622418879,2022-11-10
c0007,35.604613,8.875187,0.2283499262536873,2022-11-18
c0007,35.604613,8.875187,0.2267304572271385,2022-11-26
c0007,35.604613,8.875187,0.2289019174041298,2022-12-04
c0007,35.604613,8.875187,0.2298484513274336,2022-12-12
c0007,35.604613,8.875187,0.2251474926253686,2022-12-20
c0007,35.604613,8.875187,0.224183628318584,2022-12-28
c0007,35.604613,8.875187,0.2256426991150442,2023-01-01
c0007,35.604613,8.875187,0.2274328908554572,2023-01-09
c0007,35.604613,8.875187,0.2291301622418879,2023-01-17
c0007,35.604613,8.875187,0.2300376106194689,2023-01-25
c0007,35.604613,8.875187,0.2322986725663717,2023-02-02
c0007,35.604613,8.875187,0.2269498525073746,2023-02-10
c0007,35.604613,8.875187,0.2246792035398229,2023-02-18
c0007,35.604613,8.875187,0.2242219764011799,2023-02-26
c0007,35.604613,8.875187,0.2249852507374631,2023-03-06
c0007,35.604613,8.875187,0.2269351032448377,2023-03-14
c0007,35.604613,8.875187,0.2267311946902654,2023-03-22
c0007,35.604613,8.875187,0.2269660766961651,2023-03-30
c0007,35.604613,8.875187,0.2291102507374631,2023-04-01
c0007,35.604613,8.875187,0.2329483775811208,2023-04-09
c0007,35.604613,8.875187,0.2305730088495575,2023-04-17
c0007,35.604613,8.875187,0.2285095870206489,2023-04-25
c0007,35.604613,8.875187,0.2276135693215339,2023-05-03
c0007,35.604613,8.875187,0.2214446902654867,2023-05-11
c0007,35.604613,8.875187,0.2239174041297935,2023-05-19
c0007,35.604613,8.875187,0.2149988938053097,2023-05-27
c0007,35.604613,8.875187,0.208832227138643,2023-06-04
c0007,35.604613,8.875187,0.2087197640117994,2023-06-12
c0007,35.604613,8.875187,0.2116249999999999,2023-06-20
c0007,35.604613,8.875187,0.2141563421828908,2023-06-28
c0007,35.604613,8.875187,0.2176143067846607,2023-07-01
c0007,35.604613,8.875187,0.2212300884955752,2023-07-09
c0007,35.604613,8.875187,0.2244734513274336,2023-07-17
c0007,35.604613,8.875187,0.2272887168141592,2023-07-25
c0007,35.604613,8.875187,0.2293808997050147,2023-08-02
c0007,35.604613,8.875187,0.2300932890855457,2023-08-10
c0007,35.604613,8.875187,0.229257005899705,2023-08-18
c0007,35.604613,8.875187,0.2293676253687316,2023-08-26
c0007,35.604613,8.875187,0.2322610619469026,2023-09-03
c0007,35.604613,8.875187,0.2352673303834808,2023-09-11
c0007,35.604613,8.875187,0.2372828171091445,2023-09-19
c0007,35.604613,8.875187,0.2368355457227138,2023-09-27
c0007,35.604613,8.875187,0.2362459439528023,2023-10-01
c0007,35.604613,8.875187,0.2378620943952802,2023-10-09
c0007,35.604613,8.875187,0.2389019174041297,2023-10-17
c0007,35.604613,8.875187,0.2407887168141592,2023-10-25
c0007,35.604613,8.875187,0.2434454277286135,2023-11-02
c0007,35.604613,8.875187,0.235594395280236,2023-11-10
c0007,35.604613,8.875187,0.2307496312684366,2023-11-18
c0007,35.604613,8.875187,0.2254568584070796,2023-11-26
c0007,35.604613,8.875187,0.2122433628318584,2023-12-04
c0007,35.604613,8.875187,0.2012009587020648,2023-12-12
c0007,35.604613,8.875187,0.2108812684365781,2023-12-20
c0007,35.604613,8.875187,0.2146143067846607,2023-12-28
c0007,35.604613,8.875187,0.2172348820058997,2024-01-01
c0007,35.604613,8.875187,0.2235759587020648,2024-01-09
c0007,35.604613,8.875187,0.2284664454277286,2024-01-17
c0007,35.604613,8.875187,0.2238875368731563,2024-01-25
c0007,35.604613,8.875187,0.2205667404129793,2024-02-02
c0007,35.604613,8.875187,0.2182208702064896,2024-02-10
c0007,35.604613,8.875187,0.2131404867256636,2024-02-18
c0007,35.604613,8.875187,0.2122068584070796,2024-02-26
c0007,35.604613,8.875187,0.216572640117994,2024-03-05
c0007,35.604613,8.875187,0.2151073008849557,2024-03-13
c0007,35.604613,8.875187,0.2152138643067846,2024-03-21
c0007,35.604613,8.875187,0.2152418879056047,2024-03-29
c0007,35.604613,8.875187,0.2162499999999999,2024-04-01
c0007,35.604613,8.875187,0.2150457227138642,2024-04-09
c0007,35.604613,8.875187,0.2108023598820059,2024-04-17
c0007,35.604613,8.875187,0.2115221238938053,2024-04-25
c0007,35.604613,8.875187,0.2125106932153392,2024-05-03
c0007,35.604613,8.875187,0.2131216814159292,2024-05-11
c0007,35.604613,8.875187,0.2167418879056047,2024-05-19
c0007,35.604613,8.875187,0.2185778023598819,2024-05-27
c0007,35.604613,8.875187,0.2188477138643068,2024-06-04
c0007,35.604613,8.875187,0.2255254424778761,2024-06-12
c0007,35.604613,8.875187,0.230610250737463,2024-06-20
c0007,35.604613,8.875187,0.2298180924287118,2024-06-28
c0007,35.604613,8.875187,0.2320346607669617,2024-07-01
c0007,35.604613,8.875187,0.2331659292035398,2024-07-09
c0007,35.604613,8.875187,0.231405604719764,2024-07-17
c0007,35.604613,8.875187,0.2287485250737463,2024-07-25
c0007,35.604613,8.875187,0.2290191740412979,2024-08-02
c0007,35.604613,8.875187,0.2295910766961651,2024-08-10
c0007,35.604613,8.875187,0.229459808259587,2024-08-18
c0007,35.604613,8.875187,0.229716814159292,2024-08-26
c0007,35.604613,8.875187,0.232605825958702,2024-09-03
c0007,35.604613,8.875187,0.2325991887905605,2024-09-11
c0007,35.604613,8.875187,0.228504424778761,2024-09-19
c0007,35.604613,8.875187,0.2267595870206489,2024-09-27
c0007,35.604613,8.875187,0.2294177728613569,2024-10-01
c0007,35.604613,8.875187,0.2340671091445428,2024-10-09
c0007,35.604613,8.875187,0.2346010324483775,2024-10-17
c0007,35.604613,8.875187,0.2319520648967551,2024-10-25
c0007,35.604613,8.875187,0.2257747050147492,2024-11-02
c0007,35.604613,8.875187,0.2228779498525073,2024-11-10
c0007,35.604613,8.875187,0.2238823746312684,2024-11-18
c0007,35.604613,8.875187,0.2266371681415929,2024-11-26
c0007,35.604613,8.875187,0.2264941002949853,2024-12-04
c0007,35.604613,8.875187,0.2282651179941002,2024-12-12
c0007,35.604613,8.875187,0.2240851769911504,2024-12-20
c0007,35.604613,8.875187,0.2057787610619468,2024-12-28
c0007,35.604613,8.875187,0.2134922566371681,2025-01-01
c0007,35.604613,8.875187,0.2169583333333333,2025-01-09
c0007,35.604613,8.875187,0.2141640855457227,2025-01-17
c0007,35.604613,8.875187,0.2140733775811209,2025-01-25
c0007,35.604613,8.875187,0.1994793510324483,2025-02-02
c0007,35.604613,8.875187,0.2027938790560472,2025-02-10
c0007,35.604613,8.875187,0.2124837758112093,2025-02-18
c0007,35.604613,8.875187,0.2146681415929203,2025-02-26
c0007,35.604613,8.875187,0.2131817846607669,2025-03-06
c0007,35.604613,8.875187,0.2163539823008849,2025-03-14
c0007,35.604613,8.875187,0.2136563421828908,2025-03-22
c0007,35.604613,8.875187,0.2104498525073746,2025-03-30
c0007,35.604613,8.875187,0.204690634218289,2025-04-01
c0007,35.604613,8.875187,0.1990693215339233,2025-04-09
c0007,35.604613,8.875187,0.1956124631268436,2025-04-17
c0007,35.604613,8.875187,0.1917208702064897,2025-04-25
c0007,35.604613,8.875187,0.1863620943952802,2025-05-03
c0007,35.604613,8.875187,0.1891235250737463,2025-05-11
c0007,35.604613,8.875187,0.1909155604719764,2025-05-19
c0007,35.604613,8.875187,0.1955162241887905,2025-05-27
c0007,35.604613,8.875187,0.2029557522123894,2025-06-04
c0007,35.604613,8.875187,0.2099129793510324,2025-06-12
c0007,35.604613,8.875187,0.2158565634218288,2025-06-20
c0007,35.604613,8.875187,0.2156322517207473,2025-06-28
c0007,35.604613,8.875187,0.2133602507374631,2025-07-01
c0007,35.604613,8.875187,0.2132201327433628,2025-07-09
c0007,35.604613,8.875187,0.2194111356932153,2025-07-17
c0007,35.604613,8.875187,0.2213056784660766,2025-07-25
c0007,35.604613,8.875187,0.2225641592920353,2025-08-02
c0007,35.604613,8.875187,0.2224159292035398,2025-08-10
c0007,35.604613,8.875187,0.2207776548672566,2025-08-18
c0007,35.604613,8.875187,0.2219520648967551,2025-08-26
c0007,35.604613,8.875187,0.2202138643067846,2025-09-03
c0007,35.604613,8.875187,0.2192503687315634,2025-09-11
c0007,35.604613,8.875187,0.2180383480825958,2025-09-19
c0007,35.604613,8.875187,0.2120073746312683,2025-09-27
c0007,35.604613,8.875187,0.2108775811209439,2025-10-01
c0007,35.604613,8.875187,0.212007005899705,2025-10-09
c0007,35.604613,8.875187,0.2110420353982301,2025-10-17
c0007,35.604613,8.875187,0.2136290560471976,2025-10-25
c0007,35.604613,8.875187,0.2156061946902654,2025-11-02
c0007,35.604613,8.875187,0.2185173303834807,2025-11-10
c0007,35.604613,8.875187,0.2191268436578171,2025-11-18
c0007,35.604613,8.875187,0.2126640855457226,2025-11-26
c0007,35.604613,8.875187,0.2099513274336283,2025-12-04
c0007,35.604613,8.875187,0.2037632743362831,2025-12-12
c0007,35.604613,8.875187,0.1886028761061947,2025-12-20
c0007,35.604613,8.875187,0.1912350049164208,2025-12-28
