cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,0.1130081120943952,2019-01-01
c1985,46.640649,14.270835,0.1168303834808259,2019-01-09
c1985,46.640649,14.270835,0.2078303834808259,2019-01-17
c1985,46.640649,14.270835,0.3292227138643068,2019-01-25
c1985,46.640649,14.270835,0.2414469026548673,2019-02-02
c1985,46.640649,14.270835,0.1654848820058996,2019-02-10
c1985,46.640649,14.270835,0.1276371681415929,2019-02-18
c1985,46.640649,14.270835,0.1174480088495575,2019-02-26
c1985,46.640649,14.270835,0.1168573008849557,2019-03-06
c1985,46.640649,14.270835,0.1148178466076696,2019-03-14
c1985,46.640649,14.270835,0.1136839970501475,2019-03-22
c1985,46.640649,14.270835,0.1136253687315634,2019-03-30
c1985,46.640649,14.270835,0.1139616519174041,2019-04-01
c1985,46.640649,14.270835,0.1124786135693215,2019-04-09
c1985,46.640649,14.270835,0.1151847345132743,2019-04-17
c1985,46.640649,14.270835,0.1166961651917404,2019-04-25
c1985,46.640649,14.270835,0.1179933628318584,2019-05-03
c1985,46.640649,14.270835,0.1216312684365781,2019-05-11
c1985,46.640649,14.270835,0.1241482300884956,2019-05-19
c1985,46.640649,14.270835,0.1238676253687315,2019-05-27
c1985,46.640649,14.270835,0.1267485250737463,2019-06-04
c1985,46.640649,14.270835,0.126875,2019-06-12
c1985,46.640649,14.270835,0.1240475663716814,2019-06-20
c1985,46.640649,14.270835,0.124661750245821,2019-06-28
c1985,46.640649,14.270835,0.1262496312684365,2019-07-01
c1985,46.640649,14.270835,0.1269435840707964,2019-07-09
c1985,46.640649,14.270835,0.1258772123893805,2019-07-17
c1985,46.640649,14.270835,0.1233974926253687,2019-07-25
c1985,46.640649,14.270835,0.1224708702064897,2019-08-02
c1985,46.640649,14.270835,0.1213985988200589,2019-08-10
c1985,46.640649,14.270835,0.121160029498525,2019-08-18
c1985,46.640649,14.270835,0.1198831120943952,2019-08-26
c1985,46.640649,14.270835,0.1217175516224188,2019-09-03
c1985,46.640649,14.270835,0.1224048672566371,2019-09-11
c1985,46.640649,14.270835,0.1238790560471976,2019-09-19
c1985,46.640649,14.270835,0.1265110619469026,2019-09-27
c1985,46.640649,14.270835,0.1258923303834808,2019-10-01
c1985,46.640649,14.270835,0.1221146755162241,2019-10-09
c1985,46.640649,14.270835,0.1233635693215339,2019-10-17
c1985,46.640649,14.270835,0.125672197640118,2019-10-25
c1985,46.640649,14.270835,0.1188695919370698,2019-11-02
c1985,46.640649,14.270835,0.1103021616541353,2019-11-10
