cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,0.1455781710914454,2019-01-01
c1031,41.235243,16.069384,0.1396054572271386,2019-01-09
c1031,41.235243,16.069384,0.1387503687315634,2019-01-17
c1031,41.235243,16.069384,0.1461452802359882,2019-01-25
c1031,41.235243,16.069384,0.1487075958702064,2019-02-02
c1031,41.235243,16.069384,0.1541275811209439,2019-02-10
c1031,41.235243,16.069384,0.1572935103244838,2019-02-18
c1031,41.235243,16.069384,0.1628421828908554,2019-02-26
c1031,41.235243,16.069384,0.157832227138643,2019-03-06
c1031,41.235243,16.069384,0.1536611356932153,2019-03-14
c1031,41.235243,16.069384,0.1543141592920354,2019-03-22
c1031,41.235243,16.069384,0.1552286135693215,2019-03-30
c1031,41.235243,16.069384,0.1550560471976401,2019-04-01
c1031,41.235243,16.069384,0.1487828171091445,2019-04-09
c1031,41.235243,16.069384,0.1517927728613569,2019-04-17
c1031,41.235243,16.069384,0.1556670353982301,2019-04-25
c1031,41.235243,16.069384,0.1508001474926253,2019-05-03
c1031,41.235243,16.069384,0.1476567109144543,2019-05-11
c1031,41.235243,16.069384,0.1488064159292035,2019-05-19
c1031,41.235243,16.069384,0.1492581120943953,2019-05-27
c1031,41.235243,16.069384,0.154084808259587,2019-06-04
c1031,41.235243,16.069384,0.1552079646017699,2019-06-12
c1031,41.235243,16.069384,0.1542702802359882,2019-06-20
c1031,41.235243,16.069384,0.1541701081612586,2019-06-28
c1031,41.235243,16.069384,0.1537120206489676,2019-07-01
c1031,41.235243,16.069384,0.1523971238938053,2019-07-09
c1031,41.235243,16.069384,0.1526943215339233,2019-07-17
c1031,41.235243,16.069384,0.1538241150442478,2019-07-25
c1031,41.235243,16.069384,0.1548337020648967,2019-08-02
c1031,41.235243,16.069384,0.1552101769911504,2019-08-10
c1031,41.235243,16.069384,0.1557466814159292,2019-08-18
c1031,41.235243,16.069384,0.1568337020648967,2019-08-26
c1031,41.235243,16.069384,0.1543746312684366,2019-09-03
c1031,41.235243,16.069384,0.1571069321533923,2019-09-11
c1031,41.235243,16.069384,0.1561117256637167,2019-09-19
c1031,41.235243,16.069384,0.1565412979351032,2019-09-27
c1031,41.235243,16.069384,0.1540261799410029,2019-10-01
c1031,41.235243,16.069384,0.1524457964601769,2019-10-09
c1031,41.235243,16.069384,0.154726401179941,2019-10-17
c1031,41.235243,16.069384,0.1535217551622418,2019-10-25
c1031,41.235243,16.069384,0.1471633480825958,2019-11-02
c1031,41.235243,16.069384,0.1451578171091445,2019-11-10
c1031,41.235243,16.069384,0.1484520648967551,2019-11-18
c1031,41.235243,16.069384,0.1477396755162241,2019-11-26
c1031,41.235243,16.069384,0.1424391592920354,2019-12-04
c1031,41.235243,16.069384,0.1428528761061946,2019-12-12
c1031,41.235243,16.069384,0.1426467551622418,2019-12-20
c1031,41.235243,16.069384,0.1441327433628318,2019-12-28
c1031,41.235243,16.069384,0.1456497050147492,2020-01-01
c1031,41.235243,16.069384,0.1475283923303834,2020-01-09
c1031,41.235243,16.069384,0.155681784660767,2020-01-17
c1031,41.235243,16.069384,0.1633849557522124,2020-01-25
c1031,41.235243,16.069384,0.1609856194690265,2020-02-02
c1031,41.235243,16.069384,0.1539557522123893,2020-02-10
c1031,41.235243,16.069384,0.1518742625368731,2020-02-18
c1031,41.235243,16.069384,0.1561854719764011,2020-02-26
c1031,41.235243,16.069384,0.1632477876106194,2020-03-05
c1031,41.235243,16.069384,0.1634933628318584,2020-03-13
c1031,41.235243,16.069384,0.1600084808259586,2020-03-21
c1031,41.235243,16.069384,0.155984267453294,2020-03-29
c1031,41.235243,16.069384,0.1578716814159292,2020-04-01
c1031,41.235243,16.069384,0.1553241150442477,2020-04-09
c1031,41.235243,16.069384,0.1482042772861357,2020-04-17
c1031,41.235243,16.069384,0.1436047197640118,2020-04-25
c1031,41.235243,16.069384,0.1505143805309734,2020-05-03
c1031,41.235243,16.069384,0.1514498525073746,2020-05-11
c1031,41.235243,16.069384,0.1505667404129793,2020-05-19
c1031,41.235243,16.069384,0.1520453539823009,2020-05-27
c1031,41.235243,16.069384,0.1501651917404129,2020-06-04
c1031,41.235243,16.069384,0.1513930678466077,2020-06-12
c1031,41.235243,16.069384,0.1521297935103245,2020-06-20
c1031,41.235243,16.069384,0.1525545722713864,2020-06-28
c1031,41.235243,16.069384,0.1514000737463126,2020-07-01
